gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3393331118955386,37.93333333333333,0.48892114449859686,229.0,0.870643221646402,50.440680231557366,0.22190634607369356
1,1,8.666666666666666,0.47181925410074604,28.6,0.6558460015208262,229.0,0.870643221646402,48.79612917252989,0.1461278322425859
2,2,8.666666666666666,0.5159024589850977,24.416666666666664,0.7618495353803078,229.0,0.870643221646402,48.334813195735705,0.11299007258922533
3,3,8.666666666666666,0.4380465050369049,26.516666666666662,0.738252220082396,337.3333333333333,0.870643221646402,71.33835457405317,0.13659445280537894
4,4,8.666666666666666,0.5422466183592071,26.949999999999996,0.7517735091202814,337.3333333333333,0.870643221646402,71.27468578207367,0.11343020384386461
5,5,8.666666666666666,0.5919644370561518,31.45,0.7519362446820965,164.66666666666666,0.870643221646402,51.38528485860519,0.10085978577506823
6,6,9.0,0.7358054044856817,17.516666666666666,0.8118851937704287,164.66666666666666,0.870643221646402,33.76198963989599,0.0649880983063839
7,7,9.0,0.5864616594618725,9.933333333333334,0.8029413664779945,10.333333333333334,0.870643221646402,0.44221663871405376,0.09293714961046708
8,8,8.666666666666666,0.5643445673503583,9.766666666666664,0.7346279737841931,10.333333333333334,0.870643221646402,0.4725815626252613,0.10782996058759729
9,9,8.666666666666666,0.6087213590117739,13.533333333333331,0.7615673884782136,79.0,0.870643221646402,15.051541080198032,0.08908086718462661
10,10,8.666666666666666,0.5900762310811896,9.9,0.7444639559396331,10.333333333333334,0.870643221646402,0.42295258468165114,0.1152152236524891
11,11,8.666666666666666,0.5792161977679253,14.55,0.7459047251315465,79.0,0.870643221646402,15.720572155264863,0.10529838610498451
12,12,8.666666666666666,0.5694817905988038,14.800000000000002,0.7358421844175579,112.33333333333333,0.870643221646402,22.383128566946233,0.10577084256182401
13,13,9.666666666666666,0.6218364189015418,10.100000000000003,0.8177515363609429,10.333333333333334,0.870643221646402,0.3179797338056491,0.0758424812573421
14,14,9.666666666666666,0.39474424166743516,14.65,0.7824357467693054,56.666666666666664,0.870643221646402,13.733768196998552,0.14031290944876468
15,15,8.666666666666666,0.3823401154064317,10.8,0.7604828098984776,23.0,0.870643221646402,2.9427877939124323,0.16236999665759233
