gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.17192307594389797,23.033333333333335,0.2882067605119983,111.66666666666667,0.8832963552291725,28.479602837430477,0.2492950249466732
1,1,8.666666666666666,0.17192307594389797,33.449999999999996,0.6885986989654209,111.66666666666667,0.8832963552291725,35.97781337929746,0.2118167977621933
2,2,9.0,0.5982668146341312,30.433333333333337,0.7573971695430247,107.33333333333333,0.8832963552291725,28.976829824303874,0.12614927432046938
3,3,8.666666666666666,0.615368609677328,20.166666666666664,0.8068444192573583,99.66666666666667,0.8832963552291725,21.608254595562936,0.11206881894870102
4,4,8.666666666666666,0.6216822753105157,15.766666666666666,0.8445462298792366,69.66666666666667,0.8832963552291725,15.191408390563693,0.08903425376689517
5,5,9.333333333333334,0.6209621485506015,9.433333333333335,0.8701796448952439,10.0,0.8832963552291725,0.23804761428476146,0.0571744148172902
6,6,9.333333333333334,0.4173632729348288,15.833333333333332,0.849889953914813,111.0,0.8832963552291725,22.567552912188873,0.10854876313829125
7,7,8.666666666666666,0.5423361338906864,9.900000000000002,0.8151248342334977,20.666666666666668,0.8832963552291725,2.4968869506736673,0.13634306516110503
8,8,8.666666666666666,0.3930512605549393,9.950000000000001,0.8295021479477152,19.0,0.8832963552291725,2.1246568350363466,0.12181786973851448
9,9,9.333333333333334,0.5794849540193332,13.933333333333332,0.8553542867475483,72.0,0.8832963552291725,14.46052096802417,0.08418030306375279
10,10,9.333333333333334,0.5794849540193332,14.366666666666665,0.8249821992428386,51.666666666666664,0.8832963552291725,11.605985046039343,0.10277176045867426
11,11,9.333333333333334,0.6408427052206762,10.483333333333334,0.8474407358236828,19.666666666666668,0.8832963552291725,2.4573585638060864,0.08536490389318532
12,12,8.666666666666666,0.6410609170409911,9.933333333333334,0.8241026126468712,15.333333333333334,0.8832963552291725,1.42828568570857,0.10259560127538547
13,13,8.666666666666666,0.5430019468206753,10.433333333333334,0.7772390513185286,19.666666666666668,0.8832963552291725,2.216353361317239,0.14704826422819078
14,14,9.333333333333334,0.2868777703457502,15.633333333333335,0.7189933053298316,88.0,0.8832963552291725,17.09512601103991,0.2365488270816685
15,15,9.333333333333334,0.4686921703388171,18.349999999999998,0.7517222907187413,88.0,0.8832963552291725,23.29078859406296,0.14516643473552238
