gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04635971239945454,42.86666666666667,0.06398999512251445,111.66666666666667,0.10865425645516913,38.522489823766875,0.02427037099739743
1,1,9.666666666666666,0.2815252208730866,72.93333333333332,0.3928461794605015,158.66666666666666,0.7953234831487463,56.89967779639295,0.20146616328655104
2,2,93.33333333333333,0.302928486203794,177.93333333333334,0.6651479680004547,320.3333333333333,0.7953234831487463,75.56260097870285,0.19122825998151777
3,3,158.66666666666666,0.6368409043522407,191.0,0.7636269673894451,320.3333333333333,0.7953234831487463,64.66666666666666,0.06339303151860225
4,4,23.333333333333332,0.5195252937085022,131.13333333333333,0.7188528862045258,158.66666666666666,0.7953234831487463,53.9075752252563,0.10787011144041271
5,5,156.33333333333334,0.5195252937085022,158.2,0.7401638452606976,158.66666666666666,0.7953234831487463,0.9333333333333258,0.11031927577609767
6,6,158.66666666666666,0.7953234831487463,158.66666666666666,0.7953234831487463,158.66666666666666,0.7953234831487463,0.0,0.0
7,7,10.0,0.6241846296425212,128.93333333333334,0.7610957124475013,158.66666666666666,0.7953234831487463,59.46666666666666,0.06845554140249006
8,8,158.66666666666666,0.7953234831487463,158.66666666666666,0.7953234831487463,158.66666666666666,0.7953234831487463,0.0,0.0
9,9,121.66666666666667,0.17020470270541835,151.26666666666665,0.6702997270600808,158.66666666666666,0.7953234831487463,14.799999999999994,0.25004751217733123
10,10,9.666666666666666,0.3461487829539217,128.86666666666665,0.7054885431097814,158.66666666666666,0.7953234831487463,59.599999999999994,0.17966988007792983
11,11,158.66666666666666,0.7953234831487463,158.66666666666666,0.7953234831487463,158.66666666666666,0.7953234831487463,0.0,0.0
12,12,10.0,0.7953234831487463,69.46666666666667,0.8366358531963594,158.66666666666666,0.8641774332281014,72.83149501875316,0.03373140889389702
13,13,10.0,0.7953234831487463,69.46666666666667,0.8366358531963594,158.66666666666666,0.8641774332281014,72.83149501875316,0.03373140889389702
14,14,10.0,0.8641774332281014,10.0,0.8641774332281014,10.0,0.8641774332281014,0.0,0.0
15,15,9.666666666666666,0.42319270593390945,15.133333333333335,0.7273076606848125,36.0,0.8641774332281014,10.43413202480739,0.17890050806875596
