gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.45395097503170717,67.35555555555555,0.5510394227096629,363.0,0.7202775836997873,100.62382949246364,0.11559062289590917
1,1,9.0,0.4557221977526729,154.25555555555553,0.6322306389768408,363.0,0.7202775836997873,140.8785314279076,0.10391193412842985
2,2,9.333333333333334,0.6839962766551818,212.38888888888886,0.7268099757272282,363.0,0.8462246775640658,157.75215167478603,0.05437628850955593
3,3,9.333333333333334,0.6885581414426432,160.92222222222225,0.7759544802692026,363.0,0.8462246775640658,173.5314398525061,0.07044344626154984
4,4,9.333333333333334,0.7046792446477393,32.922222222222224,0.8325900789075015,363.0,0.8462246775640658,88.21701705887267,0.0409698349179126
5,5,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
6,6,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
7,7,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
8,8,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
9,9,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
10,10,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
11,11,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
12,12,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
13,13,9.333333333333334,0.8462246775640658,9.333333333333334,0.846224677564066,9.333333333333334,0.8462246775640658,0.0,2.220446049250313e-16
14,14,9.333333333333334,0.8462246775640658,9.333333333333334,0.8504113199660074,9.333333333333334,0.8880911015834805,0.0,0.012559927205824396
15,15,9.333333333333334,0.8462246775640658,9.333333333333334,0.853202414900635,9.333333333333334,0.8880911015834805,0.0,0.015602695013706858
