gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04635971239945454,42.86666666666667,0.06398999512251445,111.66666666666667,0.10865425645516913,38.522489823766875,0.02427037099739743
1,1,10.0,0.5789228412503592,29.733333333333338,0.5854988457633004,108.66666666666667,0.6118028638150654,39.46666666666667,0.013152009025882495
2,2,8.666666666666666,0.411927046943915,22.066666666666666,0.5999448568156301,74.33333333333333,0.6696247986279589,26.138434876208212,0.1003578645052708
3,3,8.666666666666666,0.5867988844567719,32.46666666666667,0.6458847560441232,96.66666666666667,0.6882713632598245,33.879262749423056,0.03837291457561329
4,4,8.666666666666666,0.5517349123030133,16.533333333333335,0.5818416414908687,34.333333333333336,0.6696247986279589,9.620810776644555,0.04415501389647488
5,5,8.666666666666666,0.49600147252435395,8.933333333333332,0.5870331151463132,10.0,0.6696247986279589,0.5333333333333337,0.07026391901378913
6,6,8.666666666666666,0.5517349123030133,26.133333333333336,0.6416357379293351,79.66666666666667,0.720041525581259,27.504019908208168,0.0596240651649979
7,7,10.0,0.5256789645232596,45.66666666666667,0.5552963619324337,157.66666666666666,0.6035039724401842,56.41827914977753,0.026222874729526478
8,8,8.666666666666666,0.44167702826899036,38.733333333333334,0.5684398551994677,157.66666666666666,0.6035039724401842,59.46890877686517,0.06340534845294873
9,9,10.0,0.7243916001366965,31.066666666666663,0.7341771493887085,80.33333333333333,0.7454682201877969,28.116740762597487,0.006693291950350755
10,10,10.0,0.6159668294626983,24.066666666666666,0.7124921952539088,80.33333333333333,0.7454682201877969,28.133333333333333,0.048478319627164146
11,11,8.666666666666666,0.5743953254744534,23.666666666666664,0.6487802018944836,80.33333333333333,0.7454682201877969,28.337646730493027,0.07576105749100652
12,12,8.666666666666666,0.35850596556420994,55.333333333333336,0.6273176841448951,99.0,0.7430444465190187,37.014111423137585,0.14832158394041195
13,13,8.666666666666666,0.4736366129966294,34.66666666666667,0.6071398600317895,82.66666666666667,0.717598236647775,25.163465580082566,0.08127365546908558
14,14,10.0,0.6002018881237332,15.6,0.6687993885343807,24.0,0.7145310554748123,6.858571279792899,0.056009624545481945
15,15,8.666666666666666,0.47642804132096545,12.866666666666669,0.6424302937614864,25.666666666666668,0.7145310554748123,6.42079953484507,0.09558493670429277
