gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.2437748712716871,17.066666666666666,0.3848175587415418,30.0,0.9342941326485843,8.130600633819537,0.27476370978772624
1,1,8.666666666666666,0.4700150908125581,70.06666666666668,0.6438476782435678,287.0,0.7162303040402944,108.72542378752901,0.09003775507152988
2,2,9.666666666666666,0.4380294379859973,42.33333333333333,0.6277753460595017,86.0,0.7717904795752187,35.86579924601647,0.15611082703707502
3,3,9.666666666666666,0.6268503005470561,104.86666666666665,0.6924395674914803,265.0,0.7192368951750759,91.69916999503201,0.033471505617070324
4,4,8.666666666666666,0.6468885445177329,10.999999999999998,0.6613582146492015,20.333333333333332,0.7192368951750759,4.666666666666667,0.028939340262937208
5,5,8.666666666666666,0.5281844499843478,13.533333333333331,0.6516607963827118,20.333333333333332,0.7192368951750759,5.564171097297422,0.06992839258460404
6,6,8.666666666666666,0.6087680924750766,12.266666666666666,0.6418850061626868,20.333333333333332,0.7192368951750759,4.42919606449949,0.04064717925930375
7,7,9.666666666666666,0.5317399169557726,21.8,0.6129851660645929,34.666666666666664,0.7192368951750759,11.204364229075104,0.07221137101567879
8,8,8.666666666666666,0.5674460577909813,11.4,0.6164514900073842,20.333333333333332,0.7192368951750759,4.48899889854198,0.055460440691602886
9,9,9.666666666666666,0.5978209540414667,16.866666666666667,0.6235735533712294,44.333333333333336,0.6395045185719284,13.743038641840135,0.0195466518293503
10,10,8.666666666666666,0.5272659953778802,9.066666666666666,0.6205725074789008,9.666666666666666,0.6453640078148984,0.4898979485566356,0.046708418323068344
11,11,8.666666666666666,0.5006605288235615,68.73333333333333,0.6632288096055333,135.0,0.7424897777610066,56.67270556057436,0.08921019844817123
12,12,9.666666666666666,0.6033787633979575,54.6,0.6830395777233402,182.66666666666666,0.8203797175505279,66.26525820099432,0.07348384505326747
13,13,9.666666666666666,0.6837762274386706,61.33333333333333,0.7406438777391137,182.66666666666666,0.8203797175505279,64.33177891040927,0.04704776348826709
14,14,8.666666666666666,0.5857873800831467,9.466666666666665,0.6514110844794982,9.666666666666666,0.7477487207651321,0.4,0.07866308078985797
15,15,8.666666666666666,0.7096162259820488,15.6,0.7202474614426428,36.0,0.7477487207651321,10.36532681587995,0.014626321743567988
