gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5078139973365369,68.73333333333332,0.5709996700978833,399.3333333333333,0.6988166145494091,91.37040610127062,0.05758485825318537
1,1,9.0,0.4005043738342351,47.78333333333333,0.6942796494003298,135.0,0.8304335472643221,42.486373632547696,0.13048662179916798
2,2,9.0,0.6328457966353632,28.866666666666667,0.7285865978131278,98.0,0.8304335472643221,34.76259164357251,0.0761530612497119
3,3,9.0,0.5892823308004801,14.983333333333334,0.6935342829475097,98.0,0.8304335472643221,19.32599717134065,0.07761135257894368
4,4,9.0,0.5751312566030194,15.666666666666666,0.6961670793164261,98.0,0.8304335472643221,19.659038068475724,0.08787070162749952
5,5,9.0,0.5896221949507666,33.633333333333326,0.7294141260918565,139.66666666666666,0.8304335472643221,44.3393354332997,0.06607898419857298
6,6,9.0,0.48149142367690073,17.76666666666667,0.7024994681311199,98.0,0.8304335472643221,21.469901412597746,0.06623014640133013
7,7,9.0,0.5405460295398874,21.216666666666665,0.6791132354617548,98.0,0.8304335472643221,22.60611397142129,0.06475342921739229
8,8,9.0,0.3903884871114843,14.933333333333334,0.7111385978987215,46.333333333333336,0.7729605401440689,12.570954175753284,0.09453394776936398
9,9,9.0,0.6753414575390633,14.433333333333332,0.807049369587596,46.333333333333336,0.8964704046120493,12.217064568326824,0.0747038040955804
10,10,9.0,0.5695414643622474,12.333333333333332,0.7273578838665067,46.333333333333336,0.8964704046120493,9.191783770786216,0.1342287885542957
11,11,9.0,0.474745581593456,23.700000000000003,0.737088931271922,133.33333333333334,0.8964704046120493,37.41314385791888,0.0970581931129237
12,12,9.0,0.6465965398764597,9.916666666666666,0.7586951826927646,15.666666666666666,0.8964704046120493,1.7853571071357126,0.08802633052658107
13,13,9.0,0.5749793592211792,12.666666666666664,0.7402534046779047,44.666666666666664,0.8964704046120493,8.325996770490738,0.10158569152266804
14,14,9.0,0.5630630616160035,10.049999999999997,0.7473317784972388,15.666666666666666,0.8964704046120493,1.7361355553834692,0.1019151288473806
15,15,9.0,0.5028096123428971,11.133333333333333,0.7623254861140275,46.333333333333336,0.8964704046120493,8.081803979035595,0.11270146566035148
