gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4408680069180905,54.47777777777778,0.5731705381525541,375.0,0.7793451900480005,83.15842458973664,0.1480828341966944
1,1,8.0,0.3373530996056997,30.955555555555556,0.682713240438715,147.0,0.8386699139238531,38.40329203995633,0.17004960342559003
2,2,9.0,0.4650725678488009,16.555555555555554,0.7526708248478099,105.33333333333333,0.8386699139238531,18.65561842355895,0.11017466404813689
3,3,9.666666666666666,0.5815924986432258,9.8,0.7618143194505789,11.0,0.8386699139238531,0.3610683735393763,0.09378740170796743
4,4,9.666666666666666,0.5393603367361106,12.366666666666667,0.779392668533849,68.66666666666667,0.8386699139238531,10.9196899969564,0.06931643440061676
5,5,8.666666666666666,0.5425666948275352,11.31111111111111,0.7676826510550574,27.333333333333332,0.8386699139238531,4.950071704181991,0.08110686511339411
6,6,8.666666666666666,0.4485440112659253,9.622222222222224,0.7879186019661716,10.333333333333334,0.8386699139238531,0.4365973934308558,0.10028261174251923
7,7,8.666666666666666,0.5328543408244278,12.977777777777781,0.7860576414660422,71.33333333333333,0.8386699139238531,12.435592089534135,0.09727048962521831
8,8,9.666666666666666,0.45476050324225226,12.000000000000002,0.787772731485006,52.666666666666664,0.8386699139238531,8.26953355306,0.10918796962406623
9,9,9.666666666666666,0.5328543408244278,11.677777777777779,0.7953147466950166,46.333333333333336,0.8386699139238531,7.055590551094315,0.08172319172380917
10,10,8.666666666666666,0.5721213848280478,21.511111111111106,0.7780914067536853,105.0,0.8386699139238531,30.473514102059102,0.09457866905915496
11,11,8.666666666666666,0.5220010802635607,25.533333333333324,0.768559477980846,171.66666666666666,0.8386699139238531,41.864384226531584,0.09913210494881844
12,12,9.666666666666666,0.6842538485504537,15.066666666666668,0.8074573548744114,171.66666666666666,0.8386699139238531,29.07988995852632,0.05707844283345964
13,13,8.666666666666666,0.5092879242092374,17.477777777777774,0.7543142789716418,171.66666666666666,0.8386699139238531,29.840648803061473,0.1085154444351009
14,14,8.666666666666666,0.5677740088102526,15.333333333333337,0.7413502132196305,55.0,0.8386699139238531,12.595119572161158,0.1067977229005408
15,15,8.666666666666666,0.6119938249294825,15.822222222222225,0.7535244742199088,97.66666666666667,0.8386699139238531,18.077965579848108,0.09260432686965156
