gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.35582846429181225,24.266666666666662,0.5027855769337525,111.0,0.8389669310402642,29.16052633777889,0.21328129595164858
1,1,8.0,0.49362590765375247,21.200000000000003,0.7249564406362143,97.33333333333333,0.8389669310402642,26.173863129295817,0.11733460828681706
2,2,8.666666666666666,0.5250224728165054,25.077777777777776,0.7416789642002471,381.3333333333333,0.8389669310402642,67.17223210101103,0.09613981069505274
3,3,9.666666666666666,0.66489894102129,35.54444444444444,0.7828520399362893,381.3333333333333,0.8389669310402642,92.45096731795019,0.07010037390918214
4,4,9.666666666666666,0.4991752298992914,31.288888888888888,0.7753725272985663,381.3333333333333,0.8389669310402642,72.22037946367037,0.0827548873232744
5,5,8.666666666666666,0.48172059002733647,37.88888888888888,0.7586715045603452,381.3333333333333,0.8389669310402642,78.72776974101998,0.12117217663451901
6,6,8.666666666666666,0.6637734637032605,33.888888888888886,0.7970869025640289,381.3333333333333,0.8389669310402642,73.1949367472375,0.0658747024167856
7,7,8.0,0.5087287607309626,21.611111111111107,0.7752438347145392,136.66666666666666,0.8389669310402642,33.47183263950322,0.09703373283160915
8,8,8.0,0.6805368963640097,12.399999999999999,0.8102621267393778,82.66666666666667,0.8389669310402642,13.071427704050627,0.05931317213307089
9,9,8.0,0.6063532639523288,15.922222222222219,0.7995659597480247,106.33333333333333,0.8389669310402642,21.27242752577867,0.07532755511331046
10,10,8.0,0.6195924363732849,20.955555555555556,0.7988462461486279,106.33333333333333,0.8389669310402642,27.41961089673584,0.07202483687494975
11,11,9.0,0.6195924363732849,10.444444444444441,0.8241680928288582,16.333333333333332,0.8389669310402642,1.129842117234325,0.0454330314166835
12,12,10.0,0.6249076491380715,11.499999999999996,0.8248420553701973,45.666666666666664,0.8389669310402642,6.344872528854099,0.052853459618063314
13,13,9.666666666666666,0.6019614726450309,10.655555555555553,0.8129672956476169,22.0,0.8389669310402642,2.11604686171825,0.06687531198863274
14,14,9.666666666666666,0.7033745996905582,10.333333333333332,0.8300611713051933,11.666666666666666,0.8389669310402642,0.29814239699997197,0.028672060992317165
15,15,8.666666666666666,0.5990535052681741,10.788888888888888,0.7830034836553602,34.0,0.8389669310402642,4.361008491361648,0.10144239697150159
