gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.5170685618746356,122.33333333333334,0.6022082256674915,497.0,0.7294487378013121,188.1634041642175,0.08172467825815775
1,1,9.666666666666666,0.5550546528897748,21.666666666666668,0.5936352638803714,36.0,0.6221424536263374,10.672914836684079,0.025634719991893748
2,2,9.666666666666666,0.4235440134746354,15.466666666666665,0.671209422577508,34.333333333333336,0.7861622701622971,9.58146358571823,0.13757895346977517
3,3,9.666666666666666,0.639017339479232,52.73333333333333,0.7430949226735073,117.33333333333333,0.7861622701622971,52.74567912793109,0.054226764206948684
4,4,8.666666666666666,0.6367652878298883,21.06666666666667,0.6668919007631279,69.66666666666667,0.7861622701622971,24.30308622377002,0.05963710622660993
5,5,8.666666666666666,0.597691664104041,21.46666666666667,0.6082268292632881,69.66666666666667,0.6380013701636774,24.127992042439008,0.015638700683184188
6,6,8.666666666666666,0.597691664104041,9.866666666666665,0.6385959642466582,11.666666666666666,0.6605878480826978,0.9797958971132713,0.027395851121742285
7,7,9.0,0.5024755151364567,10.133333333333333,0.6226255191802919,12.666666666666666,0.6704471075112991,1.2927146286443543,0.0642370936914166
8,8,8.666666666666666,0.5694039369132533,9.066666666666666,0.6125110415394034,9.666666666666666,0.6704471075112991,0.4898979485566356,0.03252109953373115
9,9,8.666666666666666,0.5043518235513413,9.266666666666666,0.6369685541781587,9.666666666666666,0.6704471075112991,0.48989794855663565,0.06630900001964324
10,10,9.666666666666666,0.43505124426718844,27.73333333333333,0.6943769122707044,71.33333333333333,0.7928812743400248,22.722871493032933,0.1331147786875419
11,11,9.666666666666666,0.7928812743400248,9.666666666666666,0.7928812743400248,9.666666666666666,0.7928812743400248,0.0,0.0
12,12,8.666666666666666,0.5160367093903064,9.266666666666666,0.6822019559948403,9.666666666666666,0.7928812743400248,0.48989794855663565,0.10357013792830294
13,13,9.666666666666666,0.5656996375035046,44.13333333333333,0.6165813557015939,92.33333333333333,0.6758474322532452,37.18637743403714,0.03922549354768455
14,14,8.666666666666666,0.5316328445818213,20.466666666666665,0.6209261826067112,50.666666666666664,0.6522954875979782,16.277591959500644,0.04495022638310757
15,15,8.666666666666666,0.6423509080756723,9.466666666666665,0.6968579336701717,9.666666666666666,0.7104846900687966,0.4,0.0272535127972497
