gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.3272914453158194,108.4,0.47836198162571647,414.6666666666667,0.8876791539379589,121.92008311458234,0.21477503893473623
1,1,9.0,0.42088550905151345,112.93333333333332,0.6202139787199915,414.6666666666667,0.8876791539379589,137.5740447096682,0.16147157526767128
2,2,9.666666666666666,0.6178312301260066,18.6,0.6743659180519216,54.333333333333336,0.7459648063260511,17.866666666666667,0.05865870439729352
3,3,9.0,0.6310343737407494,9.533333333333335,0.7233320750604433,9.666666666666666,0.7459648063260511,0.26666666666666644,0.03780374522925448
4,4,9.0,0.6381453948542217,32.13333333333333,0.7097379491239119,235.0,0.7459648063260511,67.62251433098628,0.04636487715863346
5,5,9.0,0.4128312849062934,17.766666666666662,0.6802184532321017,58.0,0.7533077872051939,14.22208767297466,0.12989962969524657
6,6,9.0,0.5551428505524534,11.666666666666668,0.6635012218320229,20.333333333333332,0.7533077872051939,4.351245032554858,0.08610022369522698
7,7,9.0,0.5580926971268483,12.533333333333333,0.6571777439498704,20.333333333333332,0.7533077872051939,5.112511885343424,0.07803268088164245
8,8,9.666666666666666,0.641421125226186,18.2,0.7309304548093923,20.333333333333332,0.7533077872051939,4.266666666666667,0.044754664791603144
9,9,9.0,0.6094693729666578,18.133333333333333,0.7277352795834394,20.333333333333332,0.7533077872051939,4.402524528293082,0.05164163347417914
10,10,9.0,0.49662803963421626,29.833333333333332,0.7165106184381005,93.33333333333333,0.7770759865464418,25.770892279641558,0.07875895152503322
11,11,9.0,0.2654077763666599,26.666666666666668,0.6935364365800905,93.33333333333333,0.8946624791519219,25.126347393390333,0.21992100470521578
12,12,9.0,0.4997585927888656,18.499999999999996,0.7160709498204803,51.333333333333336,0.8654001549612816,11.874576015822864,0.11673445766423368
13,13,9.0,0.576166834714187,16.7,0.6728291881385193,51.333333333333336,0.8654001549612816,12.044777568168982,0.12456111397579286
14,14,9.0,0.5128942194931368,20.3,0.6858795593341058,51.333333333333336,0.8654001549612816,13.69789115967207,0.12019714460788535
15,15,9.0,0.4612827311892704,14.133333333333335,0.7234518532331065,51.333333333333336,0.8654001549612816,12.494621064904512,0.11401518556843057
