gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.1955042500632837,45.7,0.32171243822173573,500.0,1.0067156173234844,81.83502374357272,0.26426306182531323
1,1,8.0,0.19578158772220405,63.55,0.5505977634011583,500.0,1.0067156173234844,108.05445000862605,0.3606303760259256
2,2,9.666666666666666,0.20511882152032596,28.583333333333332,0.8513117985865073,206.33333333333334,1.0067156173234844,39.62713366144746,0.2833612265733154
3,3,9.666666666666666,0.9161465855476836,11.033333333333335,0.9976587141459042,20.0,1.0067156173234844,3.0053655721429666,0.027170709532740235
4,4,9.666666666666666,1.0067156173234844,9.983333333333334,1.0067156173234844,10.333333333333334,1.0067156173234844,0.33291640592397026,0.0
5,5,9.666666666666666,1.0067156173234844,9.85,1.0067156173234844,10.333333333333334,1.0067156173234844,0.2976761849915297,0.0
6,6,9.666666666666666,1.0067156173234844,9.8,1.0067156173234844,10.333333333333334,1.0067156173234844,0.26666666666666716,0.0
7,7,9.666666666666666,1.0067156173234844,9.766666666666666,1.0067156173234844,10.333333333333334,1.0067156173234844,0.23804761428476212,0.0
8,8,9.666666666666666,1.0067156173234844,9.716666666666665,1.0067156173234844,10.333333333333334,1.0067156173234844,0.1755942292142126,0.0
9,9,9.666666666666666,1.0067156173234844,9.749999999999998,1.0067156173234844,10.333333333333334,1.0067156173234844,0.2204792759220496,0.0
10,10,9.666666666666666,1.0067156173234844,9.733333333333333,1.0067156173234844,10.333333333333334,1.0067156173234844,0.20000000000000037,0.0
11,11,9.666666666666666,1.0067156173234844,9.783333333333333,1.0067156173234844,10.333333333333334,1.0067156173234844,0.2533114025595115,0.0
12,12,9.666666666666666,1.0067156173234844,9.833333333333332,1.0067156173234844,10.333333333333334,1.0067156173234844,0.28867513459481337,0.0
13,13,9.666666666666666,1.0067156173234844,9.866666666666665,1.0067156173234844,10.333333333333334,1.0067156173234844,0.3055050463303899,0.0
14,14,9.666666666666666,1.0067156173234844,9.9,1.0067156173234844,10.333333333333334,1.0067156173234844,0.3179797338056491,0.0
15,15,9.666666666666666,1.0067156173234844,9.866666666666665,1.0067156173234844,10.333333333333334,1.0067156173234844,0.3055050463303899,0.0
