gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.40189419359222506,33.17777777777778,0.5078063128357821,153.66666666666666,0.7065999634593355,39.29091246674142,0.12640981738248327
1,1,9.0,0.5284145777386048,16.622222222222227,0.6457320158204276,103.66666666666667,0.7065999634593355,22.73384380875763,0.03781109391285315
2,2,9.0,0.5284145777386048,16.777777777777782,0.6536683179906047,99.0,0.7065999634593355,21.30524771615936,0.04022884323762121
3,3,8.666666666666666,0.5422299745494206,13.288888888888891,0.6578097550561484,38.666666666666664,0.7065999634593355,5.773331622615434,0.05165872008036
4,4,8.666666666666666,0.5075632642075609,18.17777777777778,0.6406080577065061,81.66666666666667,0.7065999634593355,14.137874881779073,0.0690387908834687
5,5,8.666666666666666,0.5417521323323253,39.46666666666668,0.6561740014239902,271.3333333333333,0.7065999634593355,65.46458471457565,0.05466038656193688
6,6,8.666666666666666,0.33024286270943215,48.14444444444445,0.6760319782633243,271.3333333333333,0.7745975084050223,77.68453220049585,0.07874188360960101
7,7,9.666666666666666,0.6403378149201371,13.211111111111112,0.7091056158591947,18.666666666666668,0.7745975084050223,2.6534161535557548,0.03754546562958648
8,8,10.0,0.2861042923290854,16.322222222222223,0.7275571674664694,56.333333333333336,0.8077922439998867,11.196389409201037,0.0918121688087636
9,9,10.0,0.5458134565099022,17.62222222222222,0.7327668883603938,56.333333333333336,0.8077922439998867,13.541632193688317,0.07999424969435606
10,10,8.666666666666666,0.472867950255012,20.066666666666666,0.7293592915278931,102.66666666666667,0.8077922439998867,20.50047876586373,0.09630247057471003
11,11,8.666666666666666,0.5812044510505067,29.033333333333335,0.7550964974505175,132.66666666666666,0.8077922439998867,28.123056311437708,0.06758977220974324
12,12,10.0,0.5115642884162858,40.36666666666666,0.7600293714231466,132.66666666666666,0.8077922439998867,27.114892723509108,0.08840348703681593
13,13,8.666666666666666,0.5115642884162858,62.18888888888889,0.7638182212857203,347.0,0.8537444180654732,79.0053295592483,0.08750853503557567
14,14,8.666666666666666,0.5348793364623556,43.42222222222223,0.7493930905680782,95.66666666666667,0.8077922439998867,22.511714371646985,0.09672998188062425
15,15,8.666666666666666,0.44925577488534063,43.166666666666664,0.7638288945855761,56.333333333333336,0.8077922439998867,19.143657686806606,0.08942513919155896
