gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.45353701825531856,54.533333333333324,0.5521924065009267,235.33333333333334,0.7154391148160775,90.4,0.12121270459673067
1,1,9.0,0.6074262018462179,55.333333333333336,0.6554947335751654,235.33333333333334,0.7154391148160775,90.01999777827147,0.039043143150924095
2,2,9.0,0.4244055319160183,9.133333333333333,0.6536040068930141,9.666666666666666,0.7362554194678621,0.26666666666666644,0.12114246783838944
3,3,9.0,0.6138645236872172,10.0,0.6540965873965077,14.0,0.7362554194678621,2.0,0.04231936658174238
4,4,9.0,0.5998624624004045,42.2,0.6718341634377534,64.33333333333333,0.7362554194678621,27.107686486800503,0.04324124663322153
5,5,9.0,0.43676366380346,13.066666666666666,0.6587566009789024,20.333333333333332,0.7362554194678621,4.809250345832382,0.11227239503449427
6,6,9.0,0.4645945223891822,9.399999999999999,0.6575736632234034,9.666666666666666,0.7362554194678621,0.32659863237109016,0.09776134028423161
7,7,9.666666666666666,0.6651055818370166,11.533333333333333,0.6795795060962655,14.333333333333334,0.6956727914199909,2.2861904265976336,0.012333715554527622
8,8,9.0,0.4035525136624609,34.86666666666666,0.6627569927565894,68.33333333333333,0.7594459496582412,27.40770370210212,0.13064895212861063
9,9,9.0,0.5721858820768367,52.93333333333332,0.6696189844553675,68.33333333333333,0.7159072246390576,23.00763158413119,0.05939291533745304
10,10,9.0,0.550052555751986,70.46666666666667,0.6565361358074655,165.66666666666666,0.7280407921057265,58.98308608783067,0.06398601276746196
11,11,9.0,0.509611190945213,37.53333333333334,0.5979724631927678,99.66666666666667,0.6549187653239315,36.83814448216535,0.06950851462330698
12,12,9.0,0.654263898494494,35.93333333333334,0.7198406665553986,99.66666666666667,0.7459980205389269,36.13702318183451,0.036108787340684095
13,13,9.0,0.7548140765675797,9.0,0.7548140765675797,9.0,0.7548140765675797,0.0,0.0
14,14,9.0,0.3257012610280901,9.466666666666665,0.6965034529277407,10.0,0.8235939252377271,0.3999999999999999,0.1879353609516155
15,15,9.0,0.7548140765675797,10.866666666666665,0.7957072521259281,13.0,0.8235939252377271,1.758787461103056,0.02449014026165732
