gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3206842249423716,39.01111111111111,0.4750363571730506,375.0,0.8894073126711172,70.16295758649252,0.23293012852223213
1,1,9.666666666666666,0.3206842249423716,87.98888888888888,0.6471716894805668,375.0,0.8894073126711172,118.66899134219031,0.23396009119054295
2,2,9.666666666666666,0.3502967148292201,51.5,0.7979724569213931,375.0,0.8894073126711172,92.38589558857836,0.16299446329335776
3,3,9.666666666666666,0.37211106621314466,24.522222222222222,0.8646632901650725,375.0,0.8894073126711172,66.2360360312708,0.09997723084589431
4,4,9.666666666666666,0.8894073126711172,10.066666666666666,0.8894073126711173,10.333333333333334,0.8894073126711172,0.326598632371091,1.1102230246251565e-16
5,5,9.666666666666666,0.8894073126711172,10.0,0.8894073126711173,10.333333333333334,0.8894073126711172,0.333333333333334,1.1102230246251565e-16
6,6,9.666666666666666,0.8894073126711172,10.088888888888887,0.8894073126711173,10.333333333333334,0.8894073126711172,0.3212629398844663,1.1102230246251565e-16
7,7,9.666666666666666,0.8894073126711172,9.977777777777776,0.8894073126711173,10.333333333333334,0.8894073126711172,0.3325917677132399,1.1102230246251565e-16
8,8,9.666666666666666,0.8894073126711172,9.933333333333334,0.8894073126711173,10.333333333333334,0.8894073126711172,0.326598632371091,1.1102230246251565e-16
9,9,9.666666666666666,0.8894073126711172,9.8,0.8894073126711173,10.333333333333334,0.8894073126711172,0.26666666666666716,1.1102230246251565e-16
10,10,9.666666666666666,0.8894073126711172,9.755555555555556,0.8894073126711173,10.333333333333334,0.8894073126711172,0.22662308949301305,1.1102230246251565e-16
11,11,9.666666666666666,0.8894073126711172,9.777777777777777,0.8894073126711173,10.333333333333334,0.8894073126711172,0.24845199749997704,1.1102230246251565e-16
12,12,9.666666666666666,0.8894073126711172,9.68888888888889,0.8894073126711173,10.333333333333334,0.8894073126711172,0.11967032904743363,1.1102230246251565e-16
13,13,9.666666666666666,0.8894073126711172,9.666666666666668,0.8894073126711173,9.666666666666666,0.8894073126711172,1.7763568394002505e-15,1.1102230246251565e-16
14,14,9.666666666666666,0.8894073126711172,9.666666666666668,0.8894073126711173,9.666666666666666,0.8894073126711172,1.7763568394002505e-15,1.1102230246251565e-16
15,15,9.666666666666666,0.8894073126711172,9.666666666666668,0.8894073126711173,9.666666666666666,0.8894073126711172,1.7763568394002505e-15,1.1102230246251565e-16
