gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.17630938288041106,38.31111111111112,0.29348724465505893,138.66666666666666,0.918171621184674,41.58266495417722,0.24569918200017235
1,1,8.666666666666666,0.2434038005944106,33.33333333333333,0.5787585884719094,203.66666666666666,0.918171621184674,46.12784167699349,0.14157647684731067
2,2,8.666666666666666,0.508506478232079,35.166666666666664,0.6383341996514957,203.66666666666666,0.918171621184674,53.76207874618606,0.15208669034826927
3,3,8.666666666666666,0.49451744043930684,79.56666666666665,0.6782382216662132,203.66666666666666,0.918171621184674,68.40446974782775,0.15698089864958692
4,4,8.666666666666666,0.5222537500326037,88.24444444444445,0.6678167440989413,203.66666666666666,0.918171621184674,73.10960484770557,0.14981143695116084
5,5,8.666666666666666,0.5186524936519611,79.6222222222222,0.7401539476680798,203.66666666666666,0.918171621184674,69.10564822996706,0.17660417009671842
6,6,8.666666666666666,0.5572687388420865,94.41111111111108,0.8022764415986797,203.66666666666666,0.918171621184674,63.919433278286206,0.16245659565937443
7,7,8.666666666666666,0.5464951909862399,94.11111111111109,0.8221551097026786,178.33333333333334,0.918171621184674,62.16664184291034,0.1557892261400014
8,8,8.666666666666666,0.5572687388420865,102.47777777777775,0.8353692605690314,138.66666666666666,0.918171621184674,55.766091073162436,0.13974939961830485
9,9,8.666666666666666,0.5690230492390206,107.64444444444442,0.8555552901664165,138.66666666666666,0.918171621184674,52.602487853665835,0.11517925791352854
10,10,8.666666666666666,0.6122796559553616,114.91111111111107,0.878385344449017,138.66666666666666,0.918171621184674,48.008018877508455,0.08836394242131594
11,11,8.666666666666666,0.5405117962583424,117.18888888888887,0.8759519361796285,138.66666666666666,0.918171621184674,44.08877268129846,0.0962463543869063
12,12,9.666666666666666,0.5651608759499326,119.48888888888887,0.8808003039328623,138.66666666666666,0.918171621184674,43.30911573990906,0.0972661719892486
13,13,9.666666666666666,0.6408515618412068,113.71111111111108,0.8899657946097871,138.66666666666666,0.918171621184674,49.98286620013148,0.08062493130613119
14,14,9.0,0.3201646686351985,112.87777777777774,0.8773249984623542,138.66666666666666,0.918171621184674,51.578023121633905,0.12078791226280519
15,15,9.666666666666666,0.3488099708923772,118.3333333333333,0.849255025293315,138.66666666666666,0.918171621184674,45.663665757036746,0.17205250510621334
