gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.47745698063426617,102.19999999999999,0.5598617013609768,500.0,0.7047866818396283,129.84227183608408,0.08740642610838853
1,1,9.0,0.5476621185137958,146.9833333333333,0.6623364649169643,329.0,0.7415300949759663,133.2469084486057,0.03505297860181462
2,2,9.0,0.5839216908728077,155.2,0.66818176930736,329.0,0.7415300949759663,117.32923288289619,0.04178640454931837
3,3,9.666666666666666,0.6185112466098656,132.7333333333333,0.6594955558250325,329.0,0.7047866818396283,115.58520666590512,0.02392800497180666
4,4,9.333333333333334,0.5131746069475749,81.26666666666668,0.6452873117671892,329.0,0.6759115429590505,108.48710112778896,0.032554372360994205
5,5,9.0,0.4578119780495716,60.01666666666667,0.6647878966414545,312.3333333333333,0.7030129898262177,75.53964926521111,0.052354955662807484
6,6,9.0,0.5113025859854987,38.56666666666667,0.6651346059630934,312.3333333333333,0.7030129898262177,70.68310343435064,0.054856916729938185
7,7,9.0,0.5203835119078841,11.616666666666665,0.6826467382675417,32.666666666666664,0.7030129898262177,6.046371731138526,0.041123416068778236
8,8,9.0,0.5203835119078841,10.48333333333333,0.6747503931824873,26.333333333333332,0.7030129898262177,3.640016788728071,0.0436985240427075
9,9,9.0,0.6138572683097032,46.016666666666666,0.6836858810046464,271.6666666666667,0.7937048461050625,81.09702522287732,0.04783514487599748
10,10,9.0,0.5381156023409505,35.166666666666664,0.6958436521883447,111.33333333333333,0.7937048461050625,43.97619305437381,0.0693715007611469
11,11,9.666666666666666,0.5936005134086006,50.4,0.722331396245443,111.33333333333333,0.7937048461050625,49.75234221175477,0.06520142359499122
12,12,9.0,0.6386329267619582,60.43333333333334,0.7419209116592143,111.33333333333333,0.7937048461050625,50.900349267520305,0.054892251441388006
13,13,9.666666666666666,0.5770417610294114,66.93333333333332,0.7188612856803858,111.33333333333333,0.7937048461050625,49.41497748658801,0.09023663601911004
14,14,9.0,0.5536903182913004,55.35,0.6903003415215467,111.33333333333333,0.7937048461050625,50.63918936949919,0.09743034335327776
15,15,9.666666666666666,0.6142899913849154,87.04999999999998,0.7505619944072456,115.33333333333333,0.7945920647260958,43.50009897817603,0.07505026321595558
