gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.45195583752414964,32.7,0.5554730567240032,183.66666666666666,0.8196351944928096,41.45156477410981,0.1290945963226879
1,1,9.0,0.4990844190606297,31.300000000000004,0.6563693566730613,132.0,0.7340469379007895,35.31114082930013,0.06891577604303628
2,2,9.0,0.590731592365785,27.3,0.6815770972032539,132.0,0.7340469379007895,35.16530803062713,0.04925644708031594
3,3,9.0,0.5869805945921807,32.86666666666666,0.6616494629093082,91.33333333333333,0.7271543153143224,32.49023785009207,0.05006252732751123
4,4,9.0,0.5728439784873373,25.85,0.6677929911127163,91.33333333333333,0.7271543153143224,32.75048345699138,0.05622337434953616
5,5,9.0,0.5888583296263169,13.266666666666666,0.6663460459477066,91.33333333333333,0.7271543153143224,17.91045628800239,0.06148218245503676
6,6,9.0,0.46637335871789515,14.9,0.653993744915206,34.0,0.7271543153143224,9.047467417275769,0.07664185318307182
7,7,9.0,0.5033592024881615,13.0,0.6554049710220247,34.0,0.7271543153143224,6.585337247754792,0.05796477792182084
8,8,9.0,0.585525252505217,25.983333333333338,0.6458093410837891,95.0,0.6959047229161477,29.66394650450648,0.035465768297802756
9,9,9.0,0.6111355414524222,14.166666666666666,0.6816062928169124,95.0,0.6959047229161477,18.742554077108416,0.021042318641859275
10,10,9.0,0.39174827000950835,10.983333333333334,0.7035799150338857,18.333333333333332,0.7693595238396861,3.2955778451332827,0.07815604063222252
11,11,9.0,0.6409884611806584,22.816666666666666,0.7362421081000451,245.66666666666666,0.7693595238396861,51.229383387097506,0.0447527365466784
12,12,9.0,0.5641028207191746,10.166666666666666,0.7190631281366324,17.666666666666668,0.7693595238396861,2.544056253745625,0.07341879687986012
13,13,9.0,0.5804787667844227,11.316666666666666,0.6930344512309159,21.666666666666668,0.7693595238396861,3.9839608989602864,0.0625580736941095
14,14,9.0,0.5804787667844227,10.900000000000002,0.6920678413865564,17.666666666666668,0.7693595238396861,2.9042115013277607,0.06838591566615673
15,15,9.0,0.4958119266486794,19.066666666666666,0.6788412078071376,75.0,0.7693595238396861,21.742584942917897,0.07890051201662364
