gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.36092123094193723,64.04444444444444,0.49364138925796064,500.0,0.7658370161408768,114.3321585081634,0.16377285921162596
1,1,8.666666666666666,0.36092123094193723,81.64444444444443,0.559712063096232,500.0,0.7601207988484209,131.85892948128546,0.1687484091222066
2,2,9.666666666666666,0.5003564848408604,77.87777777777778,0.735811995125906,363.6666666666667,0.7856166027570246,63.93042997308253,0.0507665514491481
3,3,10.0,0.7221396993670957,84.65555555555554,0.7622879944576363,103.66666666666667,0.7961320064100166,27.963664695634524,0.0216727041043353
4,4,11.0,0.7601207988484209,74.6,0.7811411735615438,103.66666666666667,0.7961320064100166,37.85580830232294,0.014341776155850607
5,5,11.0,0.7601207988484209,47.566666666666684,0.7917957026099354,103.66666666666667,0.7961320064100166,34.511527864694074,0.007398343873580574
6,6,11.0,0.7856166027570246,33.93333333333332,0.7948315991142946,99.0,0.7961320064100166,22.319299073024474,0.0031600094547878897
7,7,28.666666666666668,0.7961320064100166,28.66666666666666,0.7961320064100164,28.666666666666668,0.7961320064100166,7.105427357601002e-15,2.220446049250313e-16
8,8,9.333333333333334,0.7961320064100166,26.73333333333333,0.7993807412769214,28.666666666666668,0.8286193550790655,5.8,0.009746204600714669
9,9,9.333333333333334,0.7961320064100166,24.155555555555555,0.803712387766128,28.666666666666668,0.8286193550790655,8.177083303845247,0.013740608089028217
10,10,9.333333333333334,0.7961320064100166,18.35555555555556,0.8134585923668427,28.666666666666668,0.8286193550790655,9.645161263683937,0.016207537083232988
11,11,9.333333333333334,0.7961320064100166,11.266666666666667,0.8253706202121606,28.666666666666668,0.8286193550790655,5.799999999999999,0.00974620460071467
12,12,9.333333333333334,0.8286193550790655,9.333333333333334,0.8286193550790657,9.333333333333334,0.8286193550790655,0.0,2.220446049250313e-16
13,13,9.333333333333334,0.8286193550790655,9.333333333333334,0.8286193550790657,9.333333333333334,0.8286193550790655,0.0,2.220446049250313e-16
14,14,9.333333333333334,0.8286193550790655,9.333333333333334,0.8286193550790657,9.333333333333334,0.8286193550790655,0.0,2.220446049250313e-16
15,15,9.333333333333334,0.8286193550790655,9.333333333333334,0.8286193550790657,9.333333333333334,0.8286193550790655,0.0,2.220446049250313e-16
