gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.16574913007654438,40.65555555555556,0.27574766998829797,262.6666666666667,0.9758205178356935,50.542719982306814,0.25327134969299286
1,1,8.666666666666666,0.45253989918637133,18.61111111111111,0.6481146485699207,92.66666666666667,0.9758205178356935,18.07537373894297,0.13751342244224438
2,2,9.666666666666666,0.49527819055813194,37.333333333333336,0.6417128701839354,262.3333333333333,0.9758205178356935,63.02039646313223,0.10340938863021559
3,3,9.666666666666666,0.5762457140050149,31.244444444444444,0.6632306018404176,262.3333333333333,0.9758205178356935,47.38611558903391,0.10487462073841361
4,4,9.666666666666666,0.4595845867019266,28.11111111111111,0.6637934529758749,262.3333333333333,0.9758205178356935,46.60792599367728,0.1287132341776928
5,5,8.666666666666666,0.4877743907752442,30.566666666666663,0.6909507106589207,262.3333333333333,0.9758205178356935,57.93317670353459,0.13738075260346436
6,6,8.666666666666666,0.4877743907752442,30.26666666666666,0.7493803999351798,262.3333333333333,0.9758205178356935,53.70939637772202,0.14868911769026508
7,7,8.666666666666666,0.5823134310690413,17.81111111111111,0.7770690582078404,130.0,0.9758205178356935,26.5621121612935,0.14583953184125958
8,8,8.666666666666666,0.5214658933022118,20.877777777777773,0.7432211908485383,130.0,0.9758205178356935,30.683507855540046,0.1719166853677735
9,9,8.666666666666666,0.5772725167423575,28.144444444444446,0.7967409291490802,130.0,0.9758205178356935,36.233878492610806,0.1539660213490503
10,10,9.666666666666666,0.5494130202137537,20.355555555555547,0.8283110035398964,85.0,0.9758205178356935,25.381961126305505,0.1578253717833949
11,11,9.333333333333334,0.3384215530489124,11.200000000000005,0.837224046200833,18.0,0.9758205178356935,2.0468584781634585,0.17786733574123925
12,12,9.666666666666666,0.5700805552119813,21.455555555555556,0.8734792581449466,120.66666666666667,0.9758205178356935,30.397305354907797,0.1416746139783896
13,13,9.666666666666666,0.46604294744634683,26.766666666666662,0.8401384027738822,131.0,0.9758205178356935,36.76422878993272,0.1626605790772625
14,14,8.666666666666666,0.3634115022734496,39.466666666666676,0.8121156572895216,131.0,0.9758205178356935,45.83445251158823,0.18790384912821684
15,15,8.666666666666666,0.474880485705956,29.377777777777773,0.8178591616389822,120.66666666666667,0.9758205178356935,37.4757930100004,0.17069968671285277
