gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.30158564327075865,54.033333333333324,0.4397514376309032,280.0,0.8234458918086973,59.43520281225037,0.2099944279706095
1,1,8.666666666666666,0.30203633120375584,35.96666666666667,0.6194016366090805,114.33333333333333,0.8234458918086973,34.19290049768291,0.1906436532366911
2,2,8.666666666666666,0.4797897306956652,36.625,0.7032291351957826,114.33333333333333,0.8234458918086973,34.24723731761277,0.10771479817545822
3,3,8.666666666666666,0.5454438911845675,48.166666666666664,0.7465573775919883,114.33333333333333,0.8234458918086973,35.766992853436506,0.0890116974010694
4,4,8.666666666666666,0.5559825566998373,48.66666666666667,0.7596578158851264,114.33333333333333,0.8234458918086973,34.702865715800606,0.08197223371646208
5,5,10.0,0.6451511917815843,58.866666666666674,0.793077823723039,94.66666666666667,0.8234458918086973,32.15930831207524,0.05030083957007579
6,6,10.0,0.5150623869685755,61.64166666666667,0.7973342853481564,94.66666666666667,0.8234458918086973,29.781928478338827,0.06351670706978556
7,7,10.666666666666666,0.6661864104904274,61.18333333333334,0.8014285961975081,189.66666666666666,0.8234458918086973,34.40227301921907,0.04357193379945764
8,8,9.666666666666666,0.5464563320710217,50.1,0.7946315592589441,123.33333333333333,0.8234458918086973,27.21776380723932,0.0599820808009374
9,9,9.0,0.572094769814491,45.666666666666664,0.8020783824703569,123.33333333333333,0.8234458918086973,21.095944844658863,0.059823068937069596
10,10,8.666666666666666,0.4802239127302557,43.25,0.7917538043584516,94.66666666666667,0.8234458918086973,17.518363381193907,0.08808264790292047
11,11,10.0,0.5842055506290496,44.93333333333333,0.8104120772907001,94.66666666666667,0.8234458918086973,15.843540569512164,0.05203108095558686
12,12,8.666666666666666,0.5842055506290496,42.3,0.8113787343884737,94.66666666666667,0.8234458918086973,11.092489951914914,0.05102148407583832
13,13,9.0,0.4442577875847037,38.88333333333333,0.7910739328617657,42.666666666666664,0.8234458918086973,10.13041350477747,0.09104685877229418
14,14,8.666666666666666,0.6107918396954245,46.2,0.8013162938306557,306.3333333333333,0.8234458918086973,42.68175514458399,0.0608333737570459
15,15,10.0,0.5789503838261686,46.033333333333324,0.7880308932554382,306.3333333333333,0.8234458918086973,42.88044102177847,0.0801319617027601
