gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.020913467513028472,31.93333333333333,0.0318418644988161,85.0,0.053553860511548756,30.900845008223033,0.013800840548137778
1,1,15.666666666666666,0.25245885539294816,70.0,0.2973225848912555,141.33333333333334,0.4081251366829043,54.865087057050935,0.05944806357687551
2,2,8.666666666666666,0.5399429419193863,9.466666666666665,0.6135356067561752,9.666666666666666,0.6319337729653725,0.4,0.03679633241839446
3,3,8.666666666666666,0.5732101305317164,9.466666666666665,0.6179847135520907,9.666666666666666,0.6319337729653725,0.4,0.02279061982019464
4,4,8.666666666666666,0.5732101305317164,16.6,0.7650416056026633,32.0,0.8758844181850757,8.784835418682205,0.10129411690410908
5,5,8.666666666666666,0.46689116701085437,111.8,0.6028615416613307,500.0,0.7878687411478927,194.30464053473693,0.13266038354585877
6,6,8.666666666666666,0.5188694331158051,9.133333333333331,0.6416611963762688,9.666666666666666,0.7269869067618955,0.4521553322083512,0.06756655338765225
7,7,9.666666666666666,0.5441210168933729,16.266666666666666,0.6348096145332192,42.666666666666664,0.7269869067618955,13.199999999999998,0.0578304654687919
8,8,8.666666666666666,0.6343133830036092,9.466666666666665,0.6787114397058291,9.666666666666666,0.7269869067618955,0.4,0.04162584187986646
9,9,8.666666666666666,0.6679001122601496,12.0,0.6946454984459094,22.333333333333332,0.7114569203237534,5.181162460726786,0.020612376905059203
10,10,8.666666666666666,0.46237813546082035,10.666666666666666,0.6472972754935714,16.666666666666668,0.7114569203237534,3.033150177620621,0.09388594136258997
11,11,8.666666666666666,0.6802377823613929,11.866666666666667,0.717485390485081,16.666666666666668,0.7423171292342065,3.919183588453086,0.030412544680727165
12,12,8.666666666666666,0.6276868645255297,81.0,0.7305605016488526,188.66666666666666,0.7702406926251602,87.91157173230634,0.05293100586834716
13,13,8.666666666666666,0.6195445960278821,87.86666666666666,0.7076701725131028,188.66666666666666,0.7702406926251602,83.18269050710009,0.06623016128813025
14,14,8.666666666666666,0.5965174636817362,66.53333333333333,0.6778425700703681,188.66666666666666,0.7702406926251602,67.72119313774677,0.06941516172081859
15,15,8.666666666666666,0.5189720066657514,81.4,0.6923968258262649,188.66666666666666,0.7702406926251602,87.59309967749235,0.09562771491620911
