gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.34555758279465343,65.53333333333333,0.49570623423868676,414.6666666666667,0.8649766948412576,120.59714387625898,0.22710269625199467
1,1,9.0,0.5585705820778404,141.0,0.6892793566408456,414.6666666666667,0.8484622385084322,181.52820411409598,0.12422743107772449
2,2,9.0,0.5585705820778404,221.93333333333334,0.7452089546011673,414.6666666666667,0.8484622385084322,194.80462006841628,0.12060148115070958
3,3,11.333333333333334,0.7091656065734223,105.13333333333333,0.7574295725635968,414.6666666666667,0.8484622385084322,157.26716122573077,0.05320374035732223
4,4,9.0,0.5203447781305685,95.43333333333334,0.7104216515689126,414.6666666666667,0.8484622385084322,159.78395483346324,0.09383262433926882
5,5,9.0,0.5446668201305283,53.3,0.6779366939578668,414.6666666666667,0.8484622385084322,120.53864755984098,0.08350412144682805
6,6,9.0,0.47901537960244556,51.7,0.6110721886694723,414.6666666666667,0.8484622385084322,121.02134338849308,0.12296534858034817
7,7,9.0,0.5155917462520373,15.633333333333335,0.6283942234643896,33.666666666666664,0.6592502188474032,7.947676110383183,0.04214861953994326
8,8,9.0,0.6064040230787551,9.833333333333332,0.644723933420732,14.666666666666666,0.6581048867730842,1.7013066873566458,0.01457250594273829
9,9,9.0,0.5757080401500799,24.7,0.6198990125774668,152.0,0.6850553994028761,42.48723991453853,0.03441684691091853
10,10,9.0,0.5899339444742333,43.03333333333333,0.6327722116457588,152.0,0.6979925672024013,46.72982630683177,0.045201344885795525
11,11,9.0,0.6131934461425878,44.93333333333333,0.6579577414424155,152.0,0.6979925672024013,48.05108392811412,0.031216726873825706
12,12,9.0,0.6352380093106698,37.8,0.6642246787889403,81.0,0.6979925672024013,35.272652296077766,0.027889676164312104
13,13,9.0,0.6309281311134182,56.96666666666666,0.6723355197931096,128.66666666666666,0.6979925672024013,41.51156465372029,0.030042985892870123
14,14,9.0,0.5246434358431694,83.16666666666667,0.6736949456616869,330.6666666666667,0.6979925672024013,102.51344085316595,0.05089265035041435
15,15,9.0,0.48540474267850764,83.56666666666668,0.6782701146154781,330.6666666666667,0.7373773501345554,93.23042541049689,0.06557388301655155
