gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.33190213088016546,32.516666666666666,0.4885251529620507,246.66666666666666,0.8815820372058909,56.04744765722065,0.22948348464093027
1,1,8.666666666666666,0.5439599932114794,12.516666666666666,0.6549625810438087,45.666666666666664,0.8815820372058909,7.96832270096202,0.11891256267304354
2,2,8.666666666666666,0.49698182347626596,13.216666666666665,0.672980057550084,35.333333333333336,0.8815820372058909,6.431066094444303,0.10792932483001874
3,3,8.666666666666666,0.39130079514358806,19.666666666666664,0.7211707939234627,84.33333333333333,0.8815820372058909,22.3338308402298,0.1260680565110197
4,4,8.666666666666666,0.6810001149461232,24.766666666666662,0.7802905371067487,84.33333333333333,0.8119925681450946,25.154654970137567,0.04836221435882861
5,5,9.666666666666666,0.43373385501702244,19.05,0.7672321301692921,84.33333333333333,0.8119925681450946,15.386601314130422,0.08756880683868455
6,6,8.666666666666666,0.634095677448101,21.45,0.7631778796594887,117.66666666666667,0.8119925681450946,23.301233872908963,0.0651824034949189
7,7,8.666666666666666,0.6347136318938313,20.55,0.7771967967108903,117.66666666666667,0.8119925681450946,22.514754421637974,0.05979922616629787
8,8,15.333333333333334,0.7014017413378055,16.4,0.8009334854643655,26.0,0.8119925681450946,3.2,0.03317724804218671
9,9,9.666666666666666,0.6080947701999413,19.65,0.7822534490466678,113.0,0.8119925681450946,21.482932502079148,0.07086055958240156
10,10,9.666666666666666,0.5336072845822247,39.0,0.792886549289832,500.0,0.8119925681450946,105.77423546823154,0.06147277925657408
11,11,8.666666666666666,0.6392809943042275,13.65,0.7794460587371563,15.333333333333334,0.8119925681450946,2.5894551121380305,0.05863234722034116
12,12,8.666666666666666,0.5732090763280068,13.383333333333336,0.7487307234706777,15.333333333333334,0.8119925681450946,2.6755580933911927,0.09314645792731521
13,13,8.666666666666666,0.5753507982010775,12.166666666666666,0.7001227637500583,15.333333333333334,0.8119925681450946,2.901149197588202,0.10334699060633076
14,14,8.666666666666666,0.5254546420019807,13.600000000000003,0.703234244782211,24.0,0.8119925681450946,4.032644569289764,0.09400956852183298
15,15,8.666666666666666,0.5893663824761661,31.166666666666664,0.7025060136161563,177.33333333333334,0.8119925681450946,49.317959316167084,0.09152927801271737
