gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.19801471805098814,69.42222222222222,0.32264369077073507,500.0,0.9012553135183133,101.84006827458846,0.2327961233587384
1,1,8.666666666666666,0.20620793887848893,48.911111111111126,0.6302507237908552,500.0,0.9012553135183133,102.90909088926168,0.19718835419088315
2,2,9.666666666666666,0.48626512736183736,41.73333333333334,0.7174504443835432,500.0,0.9012553135183133,101.67258270583113,0.1586135647196616
3,3,8.666666666666666,0.48626512736183736,21.411111111111104,0.7337629677013244,315.0,0.9012553135183133,54.78751434766011,0.14367810707918624
4,4,8.666666666666666,0.6193297137953738,30.51111111111111,0.7754152654463583,315.0,0.9012553135183133,76.11130900217583,0.13373313827195216
5,5,8.666666666666666,0.5063893852958403,37.50000000000001,0.782219247753827,500.0,0.9012553135183133,101.88329380009048,0.14216634035535367
6,6,8.666666666666666,0.5600990299200848,38.26666666666667,0.7826682945960128,315.0,0.9012553135183133,79.88910832916856,0.14614248109845066
7,7,8.666666666666666,0.5544726445381082,29.111111111111107,0.8010502346942304,315.0,0.9012553135183133,58.845833316942944,0.14807051935473103
8,8,8.666666666666666,0.4804185879219936,41.12222222222223,0.7790132526119138,315.0,0.9012553135183133,66.71550896007967,0.14757687832562455
9,9,8.666666666666666,0.48926154090041807,37.55555555555556,0.7636611027590373,315.0,0.9012553135183133,64.58031653646967,0.15437899445961276
10,10,8.666666666666666,0.5257074519636743,37.6888888888889,0.7704889324338553,315.0,0.9012553135183133,64.23786430039952,0.1569586618290602
11,11,8.666666666666666,0.555582570673925,31.444444444444446,0.7753220972230164,315.0,0.9012553135183133,62.194696292478035,0.15097561456418074
12,12,10.0,0.5765038424596565,43.677777777777784,0.7988799113095362,315.0,0.9012553135183133,68.93961304586485,0.13391260962740492
13,13,10.0,0.423545999890252,36.82222222222222,0.7424111413309148,210.33333333333334,0.9012553135183133,53.71679738208202,0.17733512346544772
14,14,10.0,0.53253655037415,39.16666666666667,0.7657955693444803,135.0,0.9012553135183133,46.50493800941207,0.15266478430920902
15,15,9.666666666666666,0.6399267237712262,14.733333333333333,0.78620450601035,135.0,0.9012553135183133,22.4085631780287,0.11542594824993059
