gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.27828992812326303,31.54444444444444,0.43073535961299253,375.0,0.9236770063551526,67.96728425055,0.2572832442860463
1,1,8.666666666666666,0.28137047821112066,28.54444444444444,0.6900633807353596,136.0,0.9236770063551526,40.51295936540812,0.19622077751152467
2,2,8.666666666666666,0.5417031705491059,14.144444444444446,0.8013951645681677,66.33333333333333,0.9236770063551526,14.139433519307397,0.144156265034792
3,3,8.666666666666666,0.4521292300229146,10.155555555555557,0.830579042011315,17.0,0.9236770063551526,1.3353688166732105,0.13090909753090066
4,4,8.666666666666666,0.36694791348882316,9.988888888888889,0.8806390673341437,10.333333333333334,0.9236770063551526,0.4080970593823774,0.11484776467709418
5,5,9.666666666666666,0.6387607135256725,10.066666666666666,0.8864504746990334,10.333333333333334,0.9236770063551526,0.326598632371091,0.08423455504622433
6,6,9.666666666666666,0.5180146211980716,11.43333333333333,0.8805165779460941,48.0,0.9236770063551526,6.796050051044084,0.10123492997080533
7,7,9.666666666666666,0.567362014581619,19.977777777777774,0.8658566523656396,155.66666666666666,0.9236770063551526,36.26884525046901,0.118455376862177
8,8,9.666666666666666,0.6459359850873589,29.6888888888889,0.8864115202970321,155.66666666666666,0.9236770063551526,49.412693925626584,0.08405801354919613
9,9,8.666666666666666,0.533413617493225,14.999999999999998,0.8630715179440712,155.66666666666666,0.9236770063551526,26.124913609639187,0.12474592349953048
10,10,10.333333333333334,0.7597744249493358,12.644444444444442,0.9127842140482372,50.0,0.9236770063551526,8.743223125214405,0.040757310102572254
11,11,10.333333333333334,0.7597744249493358,12.644444444444442,0.9127842140482372,50.0,0.9236770063551526,8.743223125214405,0.040757310102572254
12,12,8.666666666666666,0.5205776020299959,11.555555555555552,0.8942142869426403,40.0,0.9236770063551526,5.517200936420523,0.09375932125623355
13,13,9.666666666666666,0.4610460318400377,20.511111111111113,0.8902727676744432,270.3333333333333,0.9236770063551526,47.14200245069919,0.09663454331944457
14,14,8.666666666666666,0.7140799673661867,10.255555555555555,0.9113867436385406,10.333333333333334,0.9236770063551526,0.3183677507087647,0.04644554597507734
15,15,8.666666666666666,0.7300209541944221,10.255555555555553,0.9119181098661484,10.333333333333334,0.9236770063551526,0.31836775070876483,0.04422321311383687
