gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.45179563468587786,63.011111111111106,0.5457450096998055,329.0,0.7113280310602005,81.24418991572092,0.1136959197740458
1,1,9.333333333333334,0.45179563468587786,110.96666666666668,0.6593272058365122,351.6666666666667,0.7113280310602005,96.29608468637718,0.06515576843567415
2,2,9.666666666666666,0.641158879616263,172.2,0.698775328383561,351.6666666666667,0.7165498907626189,111.53895184095008,0.016719699525032723
3,3,9.333333333333334,0.6860223824355051,175.16666666666666,0.7087992303062818,329.0,0.729718852558163,134.1177688672382,0.010133085035994669
4,4,9.333333333333334,0.7105274236526989,186.26666666666662,0.7168751242594796,329.0,0.729718852558163,154.30043805895428,0.00794360215008196
5,5,9.333333333333334,0.7113280310602005,73.36666666666669,0.7234284557887093,329.0,0.7299344514506352,127.81674816357642,0.007922394259286097
6,6,9.333333333333334,0.729718852558163,9.477777777777778,0.7351819451233983,9.666666666666666,0.8104794471280912,0.1651785416368717,0.020124361001030253
7,7,9.333333333333334,0.5854348523327368,10.599999999999998,0.7384844710549552,40.333333333333336,0.8104794471280912,5.523284047255461,0.04128151426271088
8,8,9.333333333333334,0.729718852558163,9.655555555555557,0.7621452630918686,9.666666666666666,0.8104794471280912,0.0598351645237165,0.0394647145474912
9,9,9.0,0.729718852558163,12.144444444444447,0.7880461612609336,40.333333333333336,0.8104794471280912,7.944102556746029,0.033381574174753625
10,10,9.0,0.7299344514506352,9.644444444444446,0.8067349291403338,9.666666666666666,0.8104794471280912,0.1196703290474333,0.015359570919391047
11,11,9.0,0.7786889031728225,10.655555555555557,0.8145565078316551,40.0,0.9645818121902722,5.450438876881134,0.028436774830791003
12,12,9.666666666666666,0.8104794471280912,14.722222222222225,0.8361631746384547,40.0,0.9645818121902722,11.304565886248936,0.057430560628754214
13,13,9.0,0.8104794471280912,21.77777777777777,0.8767048448104643,40.0,0.9645818121902722,14.878852338590509,0.07578738799373842
14,14,9.0,0.8104794471280912,29.84444444444444,0.9223832604845464,40.0,0.9645818121902722,14.362949592185245,0.06760370543187498
15,15,9.0,0.8104794471280912,34.9,0.94806698799491,40.0,0.9645818121902722,11.404726115859942,0.0460468911330307
