gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.13770772004066684,21.56666666666667,0.2420362711297503,57.333333333333336,1.056924157611175,20.34100948002991,0.2724832782911795
1,1,9.666666666666666,0.15705437932140012,24.133333333333333,0.6398972135016037,109.66666666666667,0.7870235118789605,31.19551249779365,0.1753423782865671
2,2,9.666666666666666,0.7081085309517015,29.666666666666668,0.7296796305051785,109.66666666666667,0.7870235118789605,40.0,0.029393160063206476
3,3,8.666666666666666,0.5774379169899042,19.5,0.6816875484775243,109.66666666666667,0.7870235118789605,30.057445001197294,0.06787865028956248
4,4,8.666666666666666,0.487823846375766,10.766666666666667,0.6834548981176282,21.666666666666668,0.7225787893717646,3.6455452267116373,0.06760340542957734
5,5,8.666666666666666,0.41805038259299077,14.433333333333334,0.7267671371470714,58.333333333333336,0.8084021820860579,14.63637022397744,0.1147007450259365
6,6,8.666666666666666,0.36929435427422536,9.566666666666666,0.7621729879660035,9.666666666666666,0.8084021820860579,0.3,0.13098804385673313
7,7,8.666666666666666,0.6068032060903272,9.366666666666667,0.746763283617903,9.666666666666666,0.8084021820860579,0.45825756949558405,0.09165156365993393
8,8,9.666666666666666,0.1594134312171399,13.533333333333335,0.6981532347476499,46.666666666666664,0.9875785255037256,11.055616973587075,0.2692128685876141
9,9,8.666666666666666,0.7654867711374702,9.533333333333335,0.8017901126037588,9.666666666666666,0.8084021820860579,0.3055050463303893,0.013939236235139511
10,10,8.666666666666666,0.7654867711374702,9.533333333333333,0.801790112603759,9.666666666666666,0.8084021820860579,0.3055050463303893,0.013939236235139511
11,11,8.666666666666666,0.6290412393981986,13.566666666666666,0.7423582382816513,30.333333333333332,0.8084021820860579,8.39186113644246,0.06796798042796184
12,12,9.666666666666666,0.6290412393981986,13.799999999999997,0.7251591444862215,30.333333333333332,0.8084021820860579,8.266666666666666,0.06331714178831625
13,13,9.666666666666666,0.6244739365126717,9.666666666666668,0.7426385084664548,9.666666666666666,0.8084021820860579,1.7763568394002505e-15,0.05968662651497991
14,14,8.666666666666666,0.2511901383625689,9.566666666666666,0.7898186066953047,9.666666666666666,0.9242157985173703,0.3,0.192126141672466
15,15,8.666666666666666,0.7543214751104793,13.933333333333332,0.8633301664037859,54.333333333333336,0.9242157985173703,13.472441006241842,0.07577513514717069
