gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.29108898647400505,43.49166666666667,0.44223836853460685,500.0,0.9104229322574211,86.01837618594452,0.2477198023410458
1,1,8.0,0.29108898647400505,29.26666666666667,0.6359293471122077,246.66666666666666,0.9104229322574211,44.04891220752979,0.19677225507614643
2,2,8.0,0.5530135767568919,18.041666666666664,0.6960012685824077,105.33333333333333,0.9104229322574211,25.423107107511463,0.13211190172077225
3,3,9.666666666666666,0.5634361908863009,19.033333333333335,0.7428597822521656,230.33333333333334,0.9104229322574211,37.24362734452403,0.12725068460405145
4,4,9.0,0.4544936213233817,23.708333333333336,0.751103076815122,230.33333333333334,0.9104229322574211,48.30149454209466,0.13066450508930397
5,5,9.666666666666666,0.6284615501262616,31.733333333333338,0.8163864779463929,230.33333333333334,0.9104229322574211,66.2,0.10008862813508168
6,6,9.666666666666666,0.6207420565640943,15.266666666666666,0.8565216568530805,230.33333333333334,0.9104229322574211,34.44014130826605,0.09289596438954624
7,7,9.666666666666666,0.631493907456967,26.4,0.8828729779498634,230.33333333333334,0.9104229322574211,58.08074838819945,0.0674413337337783
8,8,9.666666666666666,0.6187293312693518,9.783333333333331,0.8856078156488845,14.333333333333334,0.9104229322574211,0.7285830998131466,0.07579713229080141
9,9,8.666666666666666,0.42632280717551735,16.76666666666667,0.8875907718589655,294.6666666666667,0.9104229322574211,44.49988764030759,0.08290297171103822
10,10,9.666666666666666,0.7058549658744109,16.983333333333334,0.885622657133416,294.6666666666667,0.9104229322574211,44.481016550134434,0.054968278067333974
11,11,8.666666666666666,0.6453176693310829,11.691666666666666,0.8925636522748892,91.66666666666667,0.9104229322574211,12.807200123368107,0.05647568468628699
12,12,8.666666666666666,0.41980300582482766,12.741666666666667,0.853257275591768,86.66666666666667,0.9104229322574211,14.014969675315035,0.13224715117996327
13,13,8.666666666666666,0.6427931503190192,10.23333333333333,0.8637405617814998,32.0,0.9104229322574211,3.5661993463318593,0.09572559350614084
14,14,9.666666666666666,0.720982655160633,13.958333333333332,0.8951873747944497,167.66666666666666,0.9253289201279873,24.668151700792933,0.047990924501991
15,15,8.666666666666666,0.4668764258316503,30.991666666666664,0.8821328752603137,167.66666666666666,0.9253289201279873,52.22757293805638,0.09482576846384257
