gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.37526136430506735,40.883333333333326,0.5193434473654512,279.6666666666667,0.8263674223757682,64.61142614808072,0.19634677310604612
1,1,8.0,0.376306007488313,27.366666666666664,0.6277183979008325,133.66666666666666,0.8263674223757682,30.457967394062557,0.20695976080317674
2,2,9.666666666666666,0.617007153352586,16.833333333333332,0.8086037428484248,133.66666666666666,0.8263674223757682,26.849270629447897,0.047232221613612145
3,3,9.666666666666666,0.7777296485345404,10.266666666666666,0.8239355336837066,14.333333333333334,0.8263674223757682,0.9865765724632498,0.010600357050634904
4,4,9.666666666666666,0.8263674223757682,10.133333333333335,0.8263674223757681,10.333333333333334,0.8263674223757682,0.3055050463303899,1.1102230246251565e-16
5,5,9.666666666666666,0.8263674223757682,10.200000000000003,0.8263674223757681,10.333333333333334,0.8263674223757682,0.26666666666666716,1.1102230246251565e-16
6,6,9.666666666666666,0.8263674223757682,10.26666666666667,0.8263674223757681,10.333333333333334,0.8263674223757682,0.20000000000000034,1.1102230246251565e-16
7,7,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
8,8,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
9,9,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
10,10,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
11,11,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
12,12,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
13,13,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
14,14,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
15,15,10.333333333333334,0.8263674223757682,10.333333333333336,0.8263674223757681,10.333333333333334,0.8263674223757682,1.7763568394002505e-15,1.1102230246251565e-16
