gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3573075714447128,34.522222222222226,0.4969811214642766,279.6666666666667,0.8258424456493925,53.67451173393702,0.2025608106261688
1,1,8.0,0.3573075714447128,36.92222222222222,0.7109537145582778,279.6666666666667,0.8258424456493925,54.12712630898796,0.18514859782693083
2,2,9.666666666666666,0.3836777141191462,14.933333333333332,0.8090476459954827,99.0,0.8258424456493925,18.324927365830483,0.07976047931670881
3,3,9.666666666666666,0.8258424456493925,10.2,0.8258424456493925,10.333333333333334,0.8258424456493925,0.26666666666666716,0.0
4,4,9.666666666666666,0.8258424456493925,10.244444444444442,0.8258424456493925,10.333333333333334,0.8258424456493925,0.22662308949301305,0.0
5,5,9.666666666666666,0.8258424456493925,10.155555555555555,0.8258424456493925,10.333333333333334,0.8258424456493925,0.2948110924760361,0.0
6,6,9.666666666666666,0.8258424456493925,10.199999999999998,0.8258424456493925,10.333333333333334,0.8258424456493925,0.26666666666666716,0.0
7,7,9.666666666666666,0.8258424456493925,10.2,0.8258424456493925,10.333333333333334,0.8258424456493925,0.26666666666666716,0.0
8,8,9.666666666666666,0.8258424456493925,10.199999999999998,0.8258424456493925,10.333333333333334,0.8258424456493925,0.26666666666666716,0.0
9,9,9.666666666666666,0.8258424456493925,10.177777777777775,0.8258424456493925,10.333333333333334,0.8258424456493925,0.2819683897877676,0.0
10,10,9.666666666666666,0.8258424456493925,10.133333333333333,0.8258424456493925,10.333333333333334,0.8258424456493925,0.3055050463303899,0.0
11,11,9.666666666666666,0.8258424456493925,10.08888888888889,0.8258424456493925,10.333333333333334,0.8258424456493925,0.3212629398844664,0.0
12,12,9.666666666666666,0.8258424456493925,10.088888888888887,0.8258424456493925,10.333333333333334,0.8258424456493925,0.3212629398844663,0.0
13,13,9.666666666666666,0.8258424456493925,9.999999999999998,0.8258424456493925,10.333333333333334,0.8258424456493925,0.33333333333333387,0.0
14,14,9.666666666666666,0.8258424456493925,9.933333333333334,0.8258424456493925,10.333333333333334,0.8258424456493925,0.326598632371091,0.0
15,15,9.666666666666666,0.8258424456493925,9.933333333333335,0.8258424456493925,10.333333333333334,0.8258424456493925,0.326598632371091,0.0
