gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.35516224591035994,11.4,0.4970790313605561,23.333333333333332,0.8208372044137947,4.921156142389487,0.2120118594399552
1,1,8.666666666666666,0.39927670375776886,10.166666666666666,0.7260213804487812,11.0,0.8208372044137947,0.5821416398857663,0.16294611901355294
2,2,8.666666666666666,0.6961430425582026,9.833333333333332,0.7719110576321887,11.0,0.8208372044137947,0.8198915917499234,0.055807128806514596
3,3,9.666666666666666,0.6484422648243234,10.066666666666666,0.7518792285780062,10.333333333333334,0.8208372044137947,0.326598632371091,0.0844559272464271
4,4,8.666666666666666,0.6484422648243234,10.766666666666667,0.7401725075910148,19.333333333333332,0.8208372044137947,2.9022979401386984,0.07236573981077368
5,5,8.666666666666666,0.7091523388523249,11.833333333333332,0.7614088863515754,19.333333333333332,0.8208372044137947,3.8449100552982163,0.04914259110849868
6,6,8.666666666666666,0.32501431960179783,17.0,0.7687645515747066,80.0,0.8475570247654325,21.012694575740003,0.15215214951269337
7,7,8.666666666666666,0.5853688307098015,16.866666666666667,0.7543164643796592,80.0,0.8475570247654325,21.05031010592375,0.10605550393987251
8,8,8.666666666666666,0.5853688307098015,9.7,0.6961396160219009,10.333333333333334,0.8475570247654325,0.4333333333333336,0.11324759782871022
9,9,8.666666666666666,0.5678529060918337,45.16666666666667,0.6819842142373123,188.33333333333334,0.8475570247654325,71.58526384668845,0.09462949700517034
10,10,8.666666666666666,0.4897309209393187,11.666666666666668,0.6721106865355402,16.0,0.8475570247654325,3.1517191076194173,0.10166584353409963
11,11,8.666666666666666,0.6146324206798414,16.03333333333333,0.7113457866540908,58.333333333333336,0.8475570247654325,14.447952565444469,0.07549694676963548
12,12,8.666666666666666,0.6187788380742987,15.299999999999997,0.7529846191636335,58.333333333333336,0.8475570247654325,14.48328538542121,0.08170227859809234
13,13,8.666666666666666,0.5761603684160141,14.23333333333333,0.7067581880385815,56.333333333333336,0.8475570247654325,14.03650003858987,0.10313722001646043
14,14,9.666666666666666,0.5761603684160141,21.333333333333332,0.6953532956259287,79.66666666666667,0.8475570247654325,23.909551787239064,0.06615223402921448
15,15,8.666666666666666,0.3024064157055722,11.766666666666667,0.7179524639436891,31.666666666666668,0.8780112259010321,6.640030120413612,0.1581508202513447
