gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.35613832924823924,50.16666666666668,0.49057566471871156,384.6666666666667,0.7864305015387261,72.34867988762117,0.17483086689682326
1,1,8.666666666666666,0.3846691451876176,44.22222222222224,0.6430292598155876,384.6666666666667,0.7864305015387261,70.40998105452638,0.11963923064004917
2,2,8.666666666666666,0.4309519837049701,45.2888888888889,0.6717217544901948,384.6666666666667,0.7864305015387261,93.30153161909583,0.1142457318033885
3,3,8.666666666666666,0.5292219016461589,40.01111111111113,0.7154704391787307,384.6666666666667,0.7864305015387261,92.47219735656019,0.0809503368284037
4,4,8.666666666666666,0.47694800900486917,58.97777777777778,0.7165581770958098,384.6666666666667,0.7864305015387261,111.1866276709547,0.08336371054066057
5,5,8.666666666666666,0.48096509948104904,35.9,0.7230635963189405,384.6666666666667,0.7864305015387261,69.66518605550515,0.08519729917616016
6,6,9.0,0.5445617348219368,40.11111111111112,0.720220120636536,384.6666666666667,0.7864305015387261,76.374386502153,0.09101575865098332
7,7,9.0,0.5445617348219368,49.433333333333344,0.7112692510215357,384.6666666666667,0.7864305015387261,83.63647751053585,0.09343393800500004
8,8,10.0,0.5821179469924501,22.011111111111113,0.739953194191996,180.66666666666666,0.7864305015387261,30.51356508703936,0.07984803968266332
9,9,10.0,0.3096532734081341,18.22222222222222,0.7522299568213343,102.0,0.8231440996076306,19.21425653833599,0.11976688470258012
10,10,9.0,0.4393206429045584,16.366666666666667,0.7567191136783598,62.0,0.8231440996076306,12.661797309667815,0.07985734707807693
11,11,8.666666666666666,0.49291603566475944,12.288888888888891,0.7482421954697045,20.666666666666668,0.7949138343725725,2.8476544387388607,0.09577336599441336
12,12,8.666666666666666,0.49291603566475944,11.577777777777778,0.7748260433365524,16.666666666666668,0.7949138343725725,2.363195158683407,0.0567335097526912
13,13,8.666666666666666,0.49291603566475944,10.733333333333333,0.7775736446104297,14.666666666666666,0.7949138343725725,1.775136927425913,0.05579763195049955
14,14,8.666666666666666,0.40152561699952133,10.722222222222225,0.7613388817351857,24.333333333333332,0.7949138343725725,2.802225746759613,0.09974471715968587
15,15,10.0,0.5362798185527108,12.422222222222222,0.7782646285081073,49.333333333333336,0.7949138343725725,7.754059072432028,0.05261087940790022
