gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.1259094018665412,33.56666666666666,0.21409825851922298,97.0,0.9327385742230476,32.16055209586911,0.23907225767492032
1,1,9.0,0.1259094018665412,32.16666666666667,0.4809567058415409,97.0,0.9327385742230476,32.010848855418445,0.3182976846392123
2,2,9.0,0.4486897659618155,12.116666666666667,0.768899469546095,16.333333333333332,0.9327385742230476,3.102463179117163,0.1649245466186022
3,3,9.666666666666666,0.6260699114926137,14.48333333333333,0.8372892027933236,33.666666666666664,0.9327385742230476,7.069869557181062,0.12941170034997926
4,4,9.666666666666666,0.6260699114926137,12.883333333333331,0.9054385449586999,33.666666666666664,0.9327385742230476,5.638434573926033,0.07871291178029895
5,5,9.666666666666666,0.9280649569796312,10.666666666666666,0.9320375316365354,16.333333333333332,0.9327385742230476,2.3804761428476167,0.0016688151523131035
6,6,9.666666666666666,0.6220810421322769,11.65,0.8883839845354065,33.333333333333336,0.9327385742230476,5.3660196297317695,0.10460145568028102
7,7,9.666666666666666,0.9327385742230476,9.666666666666664,0.9327385742230477,9.666666666666666,0.9327385742230476,1.7763568394002505e-15,1.1102230246251565e-16
8,8,9.666666666666666,0.9327385742230476,9.666666666666664,0.9327385742230477,9.666666666666666,0.9327385742230476,1.7763568394002505e-15,1.1102230246251565e-16
9,9,9.666666666666666,0.9327385742230476,9.666666666666664,0.9327385742230477,9.666666666666666,0.9327385742230476,1.7763568394002505e-15,1.1102230246251565e-16
10,10,9.666666666666666,0.9327385742230476,9.666666666666664,0.9327385742230477,9.666666666666666,0.9327385742230476,1.7763568394002505e-15,1.1102230246251565e-16
11,11,9.666666666666666,0.9327385742230476,9.666666666666664,0.9327385742230477,9.666666666666666,0.9327385742230476,1.7763568394002505e-15,1.1102230246251565e-16
12,12,9.333333333333334,0.6152301505580409,9.649999999999997,0.9168631530397974,9.666666666666666,0.9327385742230476,0.07264831572567763,0.06919935662393313
13,13,9.666666666666666,0.9327385742230476,9.666666666666664,0.9327385742230477,9.666666666666666,0.9327385742230476,1.7763568394002505e-15,1.1102230246251565e-16
14,14,9.666666666666666,0.9327385742230476,9.666666666666664,0.9327385742230477,9.666666666666666,0.9327385742230476,1.7763568394002505e-15,1.1102230246251565e-16
15,15,9.666666666666666,0.9327385742230476,9.666666666666664,0.9327385742230477,9.666666666666666,0.9327385742230476,1.7763568394002505e-15,1.1102230246251565e-16
