gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.24732502779966697,37.63333333333333,0.3846698646573453,130.66666666666666,0.8975650557443228,34.77225905804798,0.24028542139908654
1,1,8.666666666666666,0.24732502779966697,32.516666666666666,0.5916909587640153,86.33333333333333,0.8975650557443228,27.47553962668937,0.2612973226888121
2,2,8.666666666666666,0.2614848886791072,22.233333333333334,0.7128295292533946,86.33333333333333,0.8975650557443228,22.413810226931272,0.20236495785459002
3,3,9.666666666666666,0.6828854022833002,22.683333333333334,0.8494188340715626,51.666666666666664,0.8975650557443228,19.058819772250093,0.046256417258172304
4,4,9.666666666666666,0.8400077649755394,34.86666666666666,0.8745421394368094,51.666666666666664,0.8975650557443228,20.575713839378697,0.028197198672104747
5,5,9.666666666666666,0.8400077649755394,49.566666666666656,0.8946871912058836,51.666666666666664,0.8975650557443228,9.153687781435414,0.012544320696255657
6,6,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
7,7,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
8,8,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
9,9,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
10,10,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
11,11,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
12,12,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
13,13,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
14,14,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
15,15,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,51.666666666666664,0.8975650557443228,0.0,0.0
