gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.3305929926910981,70.3,0.46690900649901923,454.6666666666667,0.7921560756293545,133.80653114769018,0.20825105147862216
1,1,9.0,0.3305929926910981,194.5,0.6596349939368232,454.6666666666667,0.7921560756293545,193.53399069816018,0.12948626580073452
2,2,9.0,0.6381201311030995,152.5,0.7508488793235352,454.6666666666667,0.7921560756293545,189.79329399229164,0.04473455170331467
3,3,9.0,0.3819381727734666,67.66666666666667,0.7214997881633806,454.6666666666667,0.7921560756293545,134.55465638749018,0.12138572918412856
4,4,9.0,0.6381201311030995,35.96666666666667,0.7503174437184578,138.33333333333334,0.7921560756293545,51.28665626760153,0.05874237176730037
5,5,9.0,0.6381201311030995,60.733333333333334,0.775018492854013,138.33333333333334,0.8025673703998605,63.360134679991546,0.04642715881710512
6,6,9.0,0.7914350525129619,86.66666666666667,0.8122213253555145,138.33333333333334,0.9838393243532344,63.278748407344466,0.05729376945451944
7,7,9.0,0.7921560756293545,60.866666666666674,0.892690032933281,138.33333333333334,0.9838393243532344,63.251736910714335,0.08314252621913391
8,8,9.0,0.7921560756293545,22.133333333333333,0.9429570115852446,138.33333333333334,0.9838393243532344,38.73448076326828,0.05280825760009736
9,9,9.0,0.8487230728525028,9.466666666666667,0.9594707052553602,9.666666666666666,0.9838393243532344,0.30550504633038905,0.0403078768625386
10,10,9.0,0.6238458381321229,9.466666666666667,0.9406019797659226,9.666666666666666,0.9838393243532344,0.30550504633038905,0.10654579284590417
11,11,9.0,0.456979111811461,13.4,0.9275343051164565,47.666666666666664,0.9838393243532344,11.423951447142386,0.1572224049831417
12,12,9.666666666666666,0.9838393243532344,9.666666666666668,0.9838393243532343,9.666666666666666,0.9838393243532344,1.7763568394002505e-15,1.1102230246251565e-16
13,13,9.0,0.7637520401064684,9.6,0.9618305959285577,9.666666666666666,0.9838393243532344,0.19999999999999984,0.0660261852740298
14,14,9.666666666666666,0.9838393243532344,9.666666666666668,0.9838393243532343,9.666666666666666,0.9838393243532344,1.7763568394002505e-15,1.1102230246251565e-16
15,15,9.666666666666666,0.9838393243532344,9.666666666666668,0.9838393243532343,9.666666666666666,0.9838393243532344,1.7763568394002505e-15,1.1102230246251565e-16
