gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.39910167760316284,46.544444444444444,0.544871086673537,279.6666666666667,0.8213652916441717,66.16911461093508,0.18678381496620258
1,1,8.0,0.20155043735333064,33.21111111111112,0.6796426364690437,246.66666666666666,0.9691398965329158,47.81317680873349,0.21491296536094767
2,2,9.0,0.42232419265363846,12.066666666666665,0.832693022492611,75.66666666666667,0.9691398965329158,11.826649129386974,0.09390969835404898
3,3,9.0,0.6559428226300892,10.088888888888887,0.8651094109732836,10.333333333333334,0.9691398965329158,0.501356185452377,0.07923204159904244
4,4,9.0,0.8213652916441717,10.199999999999998,0.9001784142515017,10.333333333333334,0.9691398965329158,0.4000000000000002,0.0737229255946093
5,5,10.333333333333334,0.7417765210843695,12.733333333333329,0.9320061963735485,82.33333333333333,0.9691398965329158,12.924395537122809,0.06864176497578567
6,6,10.333333333333334,0.9691398965329158,10.33333333333333,0.9691398965329158,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.0
7,7,10.333333333333334,0.9691398965329158,10.33333333333333,0.9691398965329158,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.0
8,8,10.333333333333334,0.9691398965329158,10.33333333333333,0.9691398965329158,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.0
9,9,10.333333333333334,0.9691398965329158,10.33333333333333,0.9691398965329158,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.0
10,10,10.333333333333334,0.9691398965329158,10.33333333333333,0.9691398965329158,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.0
11,11,10.333333333333334,0.9691398965329158,10.33333333333333,0.9691398965329158,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.0
12,12,10.333333333333334,0.9691398965329158,10.33333333333333,0.9691398965329158,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.0
13,13,10.333333333333334,0.9691398965329158,10.33333333333333,0.9691398965329158,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.0
14,14,10.333333333333334,0.6419087605907371,13.399999999999997,0.9582321920015098,102.33333333333333,0.9691398965329158,16.514505408545812,0.0587397865691489
15,15,10.333333333333334,0.7479179403639742,10.33333333333333,0.9617658313272843,10.333333333333334,0.9691398965329158,3.552713678800501e-15,0.03971055643088119
