gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.46670292146489584,33.86666666666666,0.5554626057636367,109.33333333333333,0.6769822314894951,38.74107782588284,0.09945555109906852
1,1,9.333333333333334,0.46670292146489584,41.06666666666667,0.6174052791362262,109.33333333333333,0.7355567679951894,39.354457604359546,0.11662608932786747
2,2,9.0,0.7209875634569304,24.333333333333336,0.7422823311693852,61.666666666666664,0.7664078218371357,19.7135035501613,0.02035710268894134
3,3,15.666666666666666,0.5656765420510851,131.86666666666665,0.67339736303566,500.0,0.7355567679951894,184.9686580057401,0.059564183632659605
4,4,9.0,0.6708005989766217,30.933333333333337,0.7071774993409633,61.666666666666664,0.7228287117249178,23.90016271446238,0.02039719665033549
5,5,9.333333333333334,0.6893345550503008,10.4,0.709431049055071,12.0,0.7228287117249178,1.3063945294843613,0.0164087186435294
6,6,9.333333333333334,0.6893345550503008,48.2,0.7134213118991568,201.0,0.7228287117249178,76.40698048389733,0.013135990679610753
7,7,9.333333333333334,0.5710975044557044,50.53333333333334,0.6830750704453142,201.0,0.7228287117249178,75.35533601986437,0.05731643114765384
8,8,9.0,0.5668733269720245,48.06666666666667,0.6510391579979996,201.0,0.7228287117249178,76.47494869418206,0.06954240585193798
9,9,9.0,0.35364026381647723,77.86666666666666,0.6487627220433845,236.33333333333334,0.8598451647001208,91.10570173643849,0.23681885532497993
10,10,9.0,0.6337456612553505,9.666666666666666,0.7698674432586883,11.666666666666666,0.8598451647001208,1.0327955589886444,0.1102021747895989
11,11,9.0,0.7279815213489612,13.0,0.8334724360298889,29.0,0.8598451647001208,8.0,0.052745457340463854
12,12,9.0,0.646156922517366,10.466666666666665,0.7814129538385612,16.333333333333332,0.8598451647001208,2.933333333333333,0.09670279314664693
13,13,9.0,0.6813723525750776,9.266666666666666,0.7497422107272159,9.666666666666666,0.8598451647001208,0.32659863237109016,0.06607010524404462
14,14,9.0,0.6813723525750776,9.133333333333333,0.7690991252886599,9.666666666666666,0.8598451647001208,0.26666666666666644,0.0798725541406879
15,15,9.0,0.6813723525750776,9.133333333333333,0.8047936877136685,9.666666666666666,0.8598451647001208,0.26666666666666644,0.07220314758976557
