gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.03341371267887498,41.166666666666664,0.04937758185365628,88.33333333333333,0.08849823346307659,34.91807873039727,0.02064100180630809
1,1,8.666666666666666,0.035928081895398686,96.2,0.17932900096581647,361.6666666666667,0.5804223659174066,136.81327096123064,0.14196863958896794
2,2,8.666666666666666,0.17615149235833794,109.33333333333334,0.4552585308919947,361.6666666666667,0.6258422909205656,103.01445421773481,0.1172979342411319
3,3,9.333333333333334,0.38795894176917783,67.5,0.5298667406670148,154.0,0.6505075670512398,53.76600536894417,0.10076170265868561
4,4,9.333333333333334,0.47327600534083664,97.73333333333332,0.6140536305398625,302.3333333333333,0.73408785064823,109.35068967927606,0.08583616766705919
5,5,8.666666666666666,0.5888127214161656,100.26666666666667,0.6633676102113577,302.3333333333333,0.73408785064823,132.57440678099726,0.051441944448208016
6,6,9.333333333333334,0.5992716787229652,152.09999999999997,0.6968837644263313,302.3333333333333,0.7408459308968544,129.3421002183314,0.050380844189306204
7,7,8.666666666666666,0.2324658493931645,132.63333333333333,0.6500292798077785,302.3333333333333,0.8052798773281015,120.9820418262332,0.2104434497057101
8,8,8.666666666666666,0.5248087716017628,92.2,0.7220604615606099,302.3333333333333,0.8052798773281015,114.1405760941792,0.10320535205059318
9,9,8.666666666666666,0.5273738355543934,132.76666666666665,0.7097056974326146,302.3333333333333,0.8052798773281015,120.8460039333807,0.09325545220790875
10,10,9.0,0.008044436602158037,74.93333333333332,0.6991069466581459,302.3333333333333,0.8052798773281015,91.4791779587027,0.23246095175317494
11,11,10.333333333333334,0.7232463292117738,46.099999999999994,0.7741815075940194,126.0,0.8052798773281015,52.30977176610717,0.03283963972763789
12,12,12.0,0.7232463292117738,46.266666666666666,0.7777463385870945,126.0,0.8052798773281015,52.198084256033766,0.03406427133910696
13,13,12.0,0.7408459308968544,37.666666666666664,0.7985941774398457,126.0,0.8362853243180699,44.51416753249589,0.03127164300376126
14,14,12.0,0.8052798773281015,20.6,0.8238831455220825,26.333333333333332,0.8362853243180699,7.021870595978443,0.015189504874467049
15,15,12.0,0.8052798773281015,21.033333333333335,0.8251088212540492,26.333333333333332,0.8362853243180699,6.598737252939635,0.014093914949707444
