gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.494550135739756,54.68888888888888,0.5754038431222886,445.3333333333333,0.7719771928853137,106.1984143472799,0.08771212264534786
1,1,9.0,0.49519666533606677,83.1888888888889,0.6573353389855856,445.3333333333333,0.7719771928853137,111.21989175047622,0.07954745649667545
2,2,9.333333333333334,0.6497476203260273,121.0111111111111,0.7150821708771137,445.3333333333333,0.7719771928853137,123.32220620476215,0.032137593885798996
3,3,9.333333333333334,0.6950553732448306,136.93333333333334,0.7510408933505005,445.3333333333333,0.7858547695848522,164.44709607471762,0.027132222817404683
4,4,9.333333333333334,0.6950553732448306,154.9444444444444,0.7647184504317719,445.3333333333333,0.7858547695848522,157.21134826942793,0.023708155013287487
5,5,9.333333333333334,0.705585628219557,138.24444444444447,0.8001893091317521,445.3333333333333,0.8854816734068979,100.43825939659291,0.044033255449002745
6,6,9.333333333333334,0.747879211915867,100.47777777777782,0.840110118877943,209.0,0.8854816734068979,70.10910456716643,0.04515610972469156
7,7,33.333333333333336,0.7858547695848522,79.01111111111113,0.8642388091781013,209.0,0.8854816734068979,69.07148649706028,0.032388186813049176
8,8,33.333333333333336,0.7858547695848522,55.16666666666665,0.8779919401005807,209.0,0.8854816734068979,55.11185595374797,0.019038363140997338
9,9,33.333333333333336,0.8666483628621845,33.50000000000001,0.8848538963887407,38.333333333333336,0.8854816734068979,0.8975274678557505,0.003380682704907522
10,10,33.333333333333336,0.8666483628621845,33.66666666666667,0.8842261193705837,38.333333333333336,0.8854816734068979,1.2472191289246475,0.004697853034468958
11,11,33.333333333333336,0.8666483628621845,33.66666666666667,0.8842261193705835,38.333333333333336,0.8854816734068979,1.2472191289246473,0.004697853034468958
12,12,9.0,0.4615057266223365,32.522222222222226,0.8713491418474124,33.333333333333336,0.8854816734068979,4.367967010231321,0.07610601158985836
13,13,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
14,14,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
15,15,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
16,16,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
17,17,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
18,18,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
19,19,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
20,20,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
21,21,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
22,22,33.333333333333336,0.8854816734068979,33.33333333333334,0.8854816734068977,33.333333333333336,0.8854816734068979,7.105427357601002e-15,2.220446049250313e-16
23,23,33.333333333333336,0.8506663822193151,34.13333333333334,0.8843211637006451,57.333333333333336,0.8854816734068979,4.308131845707603,0.006249536028450355
24,24,33.333333333333336,0.22337521005047928,41.96666666666667,0.8678077379816821,211.0,0.9184537735568852,32.136785199564734,0.1201890963675029
25,25,9.333333333333334,0.6419528208985036,41.34444444444444,0.8916519550549457,53.666666666666664,0.9184537735568852,11.583667727653935,0.04909080116935636
26,26,33.333333333333336,0.6605314842862939,54.2777777777778,0.8944693838445378,356.6666666666667,0.9184537735568852,57.033913454633456,0.04636327937875742
27,27,33.333333333333336,0.6899772780038754,57.63333333333335,0.9015876529611331,205.66666666666666,0.9184537735568852,27.99859123440162,0.054954744123909875
28,28,38.666666666666664,0.589800327205438,62.24444444444446,0.8975026996697182,326.0,0.9184537735568852,49.052045929568976,0.07847970857546575
29,29,53.666666666666664,0.9184537735568852,53.66666666666668,0.918453773556885,53.666666666666664,0.9184537735568852,1.4210854715202004e-14,2.220446049250313e-16
30,30,53.666666666666664,0.9184537735568852,53.66666666666668,0.918453773556885,53.666666666666664,0.9184537735568852,1.4210854715202004e-14,2.220446049250313e-16
