gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.3808030558846636,36.78888888888889,0.5170424131908644,153.66666666666666,0.9203144319557666,44.030922074894505,0.18957357487378865
1,1,9.0,0.3808030558846636,74.02222222222221,0.670009813870504,173.33333333333334,0.9203144319557666,52.38843053882209,0.1574127546118014
2,2,9.333333333333334,0.41283143811713513,75.67777777777778,0.7178712449416385,394.6666666666667,0.9203144319557666,79.79926126704076,0.12156805668176403
3,3,9.333333333333334,0.5728004397945954,59.68888888888889,0.7720423320754827,173.33333333333334,0.9203144319557666,57.86990091661438,0.06263633557040395
4,4,9.333333333333334,0.7398470901534635,48.99999999999999,0.7874799219702575,410.6666666666667,0.9203144319557666,91.09352133730273,0.027706263945229057
5,5,9.333333333333334,0.4556019343990251,18.666666666666668,0.7757927074932515,25.666666666666668,0.7962177935948013,8.00555362788164,0.06132912940671151
6,6,9.333333333333334,0.7784346062150678,24.588888888888885,0.7950322477694859,25.666666666666668,0.7962177935948013,4.032904782864867,0.004435906294650999
7,7,9.0,0.5781542681397599,30.86666666666666,0.7841678092910539,198.33333333333334,0.7962177935948013,31.241188387317344,0.04610478089000704
8,8,25.666666666666668,0.649465507749175,25.966666666666658,0.7913260507332807,34.666666666666664,0.7962177935948013,1.6155494421403502,0.026342841503413657
9,9,25.666666666666668,0.7305179482183973,26.411111111111104,0.7940277987489214,48.0,0.7962177935948013,4.00895602308902,0.011793483171839632
10,10,14.666666666666666,0.7407383657354134,29.84444444444444,0.793266630387255,128.33333333333334,0.7962177935948013,19.383217890806193,0.010987994706484677
