gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.46046221616294924,78.8777777777778,0.5734526564203158,500.0,0.8896981455039511,145.50022230690243,0.13440190972692223
1,1,9.0,0.4628223902289829,66.2111111111111,0.6518955125532202,500.0,0.7351949482861315,126.3460117746422,0.10110936105238406
2,2,9.0,0.4628223902289829,26.46666666666666,0.7353977728791444,63.333333333333336,0.8430837323923691,21.84026183535896,0.0807277140971218
3,3,9.333333333333334,0.6990027187132948,26.666666666666668,0.7665644845181006,63.333333333333336,0.8430837323923691,22.920797607477866,0.04740328137836873
4,4,9.333333333333334,0.6373981163901077,30.033333333333335,0.7708970058134521,63.333333333333336,0.8430837323923691,23.95958788985845,0.05332300834483503
5,5,9.333333333333334,0.6373981163901077,69.2,0.7889126686008722,388.0,0.9601325968615343,109.00284060179011,0.07278402269873548
6,6,9.333333333333334,0.7351949482861315,172.71111111111114,0.8402763872448552,388.0,0.9601325968615343,158.5632654047036,0.07206192196451044
7,7,9.666666666666666,0.7351949482861315,210.37777777777782,0.863058434933927,388.0,0.9601325968615343,153.9301364696993,0.058024194750301045
8,8,30.666666666666668,0.7870061492029214,263.61111111111114,0.9114257705041171,388.0,0.9601325968615343,113.08895493546248,0.0579543417395314
9,9,9.333333333333334,0.4605293372891775,268.16666666666674,0.9198105983701781,388.0,0.9601325968615343,80.11740228032953,0.10376813899212607
10,10,9.666666666666666,0.6533838817293851,270.83333333333337,0.9276381645447461,388.0,0.9601325968615343,72.2736440871057,0.0889456213911853
11,11,9.666666666666666,0.7415782251241186,277.4333333333334,0.9528474511369538,286.6666666666667,0.9601325968615343,49.7230217192086,0.03923171037085742
12,12,9.666666666666666,0.7415782251241186,277.4333333333334,0.9528474511369538,286.6666666666667,0.9601325968615343,49.723021719208596,0.03923171037085742
13,13,9.333333333333334,0.45209769600478644,277.4222222222223,0.9431981001663094,286.6666666666667,0.9601325968615343,49.7828568837323,0.09119505562966083
14,14,286.6666666666667,0.9601325968615343,286.6666666666667,0.9601325968615343,286.6666666666667,0.9601325968615343,0.0,0.0
15,15,43.0,0.622434211082476,278.54444444444454,0.9488759840022323,286.6666666666667,0.9601325968615343,43.73950526683692,0.06061871541745053
