gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.30636833273402664,39.74444444444445,0.45213326437792595,500.0,0.8809511238203418,88.80113793620795,0.23559004033940123
1,1,8.666666666666666,0.30636833273402664,35.97777777777778,0.6718933265211925,164.33333333333334,1.0045873872996962,46.97918635542003,0.28632011124184287
2,2,9.666666666666666,0.31588153077830616,13.744444444444444,0.895929955991578,72.33333333333333,1.0045873872996962,12.878832283543966,0.15955363332379724
3,3,8.666666666666666,0.6011627187404426,9.766666666666667,0.9499278105212698,10.333333333333334,1.0045873872996962,0.33499585403736337,0.08679105938317336
4,4,9.666666666666666,0.37020738357733696,12.066666666666668,0.9698739593902411,81.0,1.0045873872996962,12.801157355084333,0.11865627368719645
5,5,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
6,6,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
7,7,9.666666666666666,0.7515915188478913,13.744444444444447,0.9961541916846363,132.0,1.0045873872996962,21.95950538020404,0.045414148237903004
8,8,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
9,9,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
10,10,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
11,11,8.666666666666666,0.46751012116851914,9.633333333333335,0.9767677945313264,9.666666666666666,1.0045873872996962,0.17950549357115014,0.10858891981826992
12,12,9.666666666666666,0.8286374470080076,9.666666666666668,0.9987223892899734,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,0.03158398087587397
13,13,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
14,14,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
15,15,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
16,16,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
17,17,9.666666666666666,0.7582870462621123,9.666666666666668,0.996377375931777,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,0.0442122642846941
18,18,9.666666666666666,0.8146083990266104,9.666666666666668,0.9982547543572602,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,0.034102272058107994
19,19,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
20,20,8.666666666666666,0.7248329354481646,9.633333333333335,0.9952622389046454,9.666666666666666,1.0045873872996962,0.17950549357115012,0.05021746095833574
21,21,9.666666666666666,0.6805619220879607,9.666666666666668,0.9937865384593052,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,0.05816435106245412
22,22,9.666666666666666,0.6805619220879607,9.666666666666668,0.982985689618914,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,0.08082615169415687
23,23,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
24,24,9.666666666666666,0.627347038414459,9.666666666666668,0.9920127090035218,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,0.06771671502159739
25,25,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
26,26,9.666666666666666,0.2958235647074893,11.588888888888892,0.9739582173455794,47.0,1.0045873872996962,7.519694306894119,0.13144688698845552
27,27,8.666666666666666,0.5238475141258039,10.877777777777782,0.9544444064251185,47.0,1.0045873872996962,6.7101268593921395,0.13436605122254416
28,28,9.666666666666666,0.6526276578677442,12.044444444444448,0.985851687117588,47.0,1.0045873872996962,8.907231075485733,0.07245495281389192
29,29,9.666666666666666,1.0045873872996962,9.666666666666668,1.0045873872996964,9.666666666666666,1.0045873872996962,1.7763568394002505e-15,2.220446049250313e-16
30,30,9.666666666666666,0.645393128429641,10.400000000000004,0.9697286694956336,20.666666666666668,1.0045873872996962,2.743882083634224,0.10468368495249852
