gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-620.0865624868019,0.008847711352305153,-367.68641772805057,0.34471628783206815,-49.436297927779286,0.8304446080055932,148.7427679348829,0.17409030847949897
1,1,-582.9238519436558,0.18814203079146508,-374.10894782353864,0.5513220102511558,-81.28611404966192,0.8543193976594106,143.54845229412626,0.14235406065291392
2,2,-574.515629758968,0.38643928320815757,-365.4303798472948,0.6456149680821323,-81.28611404966192,0.8729592121735623,129.4013533701554,0.09148028245510047
3,3,-533.676992976555,0.37502096863943635,-327.87998193076925,0.6421666708458317,-42.00816084487772,0.8106160642057321,136.24919272447084,0.08658823501740073
4,4,-604.3266855422975,0.255487666832521,-269.60882072935215,0.6759866194474347,-140.6751894220366,0.7955019066289517,116.6611261369667,0.09901144423272294
5,5,-571.6912310180487,0.5391543449323984,-245.83081181509766,0.791367593461233,-133.61109810319985,0.895333061953151,99.4857337833205,0.08563840786082318
6,6,-532.0078877126025,0.3025490647075862,-241.5918379672488,0.7588152958409219,-140.6751894220366,0.8587293073583593,84.30053063916415,0.1041226772763322
7,7,-291.8674030389164,0.5371848790461734,-215.95762757455077,0.7934323589200586,-140.6751894220366,0.9124213790229911,32.89841087048798,0.06425883962441317
8,8,-291.8674030389164,-0.07671962112890401,-214.40357814872357,0.6630417518371945,-118.65983514069518,0.7995470201318737,31.15856939458773,0.1410225216122862
9,9,-300.433917578817,0.10742752119650142,-200.14746916382478,0.6957147584521535,-55.18916093616044,0.7763008709849919,36.84055413970132,0.11313019935671091
10,10,-243.5585371285455,0.42823676013263134,-187.8895155106365,0.647730769394801,-64.38470032482046,0.6804949988781346,33.18287506452768,0.05671972481646597
11,11,-214.10703818864604,0.14810059663300554,-178.70284683624968,0.5714373970540068,-64.38470032482046,0.6498424061029606,31.959237763105538,0.054663995250092925
12,12,-187.6121090978838,0.33734564716906246,-170.3893346713468,0.5134421263650318,-64.38470032482046,0.6523711230159797,39.915232465993306,0.05235724340022922
13,13,-187.6121090978838,0.3890066046009059,-162.13447992456776,0.44414401107533685,68.81686739229126,1.3759040031562244,50.533710194257374,0.13727616219560632
14,14,-187.6121090978838,0.3150752317200548,-171.84085170199,0.3826644691031757,68.81686739229126,0.7084069187779709,49.78607951038087,0.05176103205872738
15,15,-260.17280036972477,-0.2267519852949996,-173.68657693853652,0.37019472710178014,68.81686739229126,0.6958371606094179,57.71447508920625,0.09993088290583671
16,16,-187.6121090978838,0.4949108163727945,-155.51420180914457,0.5237569567155144,68.81686739229126,0.7389184489853248,83.79887566002603,0.0785762336442004
17,17,-187.6121090978838,0.15824394132458722,-128.8074618124704,0.41914994609722733,68.81686739229126,0.7065194033082232,105.29322175261461,0.15155413120527164
18,18,-187.6121090978838,0.32928698165641596,-105.38850973210855,0.4360806494851758,68.81686739229126,0.7073892855680597,110.81358682040654,0.15914767105649935
19,19,-187.6121090978838,0.09655035016250296,-59.25688820440403,0.48039077194731966,68.81686739229126,0.7073094128531469,114.09716390448985,0.18815666087665528
20,20,-302.4881237131729,-0.2537437034643853,-7.149936352153113,0.5914212868262327,68.81686739229126,0.7620568707426407,101.73430162019187,0.22256865065540274
