gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-620.0865624868019,0.008847711352305153,-367.68641772805057,0.34471628783206815,-49.436297927779286,0.8304446080055932,148.7427679348829,0.17409030847949897
1,1,-582.9238519436558,0.18733598501021553,-380.01056826935036,0.5523727665198435,-81.28611404966192,0.855126563407311,141.6882003446218,0.1434973088709345
2,2,-582.9238519436558,0.38765892057808077,-374.6693563350417,0.6488443812431297,-81.28611404966192,0.8723696623536947,129.51851482817733,0.09140887756228827
3,3,-566.0549026721237,0.3604042013118052,-341.14808731400825,0.6496024951397235,-42.00816084487772,0.8079607360817649,138.8653559934429,0.08352515224139562
4,4,-571.6912310180487,0.3401776475488632,-281.6114738966963,0.6860317106082943,-140.6751894220366,0.7892732543318439,115.33059570783101,0.07896138904495247
5,5,-526.985296262072,0.428415244579084,-240.02171383133165,0.7744871048411093,-74.5136136131458,0.8618258558930945,92.08440536649444,0.08102932876340255
6,6,-526.985296262072,0.4847966012598865,-230.45281315334398,0.7523815566100502,-123.93067548078061,0.8255847828301186,87.53482007055517,0.0727153043923601
7,7,-401.52813460020644,0.5970720150822019,-206.889268462035,0.8122180222508654,-79.6769000714704,0.8646049882310183,41.55023456312218,0.040771573627383664
8,8,-356.38348480081225,0.3766737114129019,-201.77118161339436,0.7211123873755497,-131.7022115033973,0.7682519521912614,29.449925837797718,0.05009107678573368
9,9,-356.38348480081225,0.39835329015703386,-187.24549556952914,0.7974122090975574,-2.8041976981796446,0.853171263516856,42.97197275477462,0.06833994749137619
10,10,-488.29521919773947,0.25537652059496485,-193.34485098334147,0.6514139637280824,-77.48348972241642,0.7959222955038486,51.29603375527979,0.08919843509828196
11,11,-260.1441374165301,0.497511712151503,-194.85700700898266,0.8149973880635455,-92.13627623681403,0.9190072450254723,22.514696613913536,0.060005000362776575
12,12,-467.99030751247966,-0.21391952360530792,-192.24304647637612,0.6336540398722369,-77.91138000469668,0.8488518671163985,40.258081402989795,0.12437510469379524
13,13,-290.6384121312121,0.4938384924464862,-195.01902416740072,0.7977953167684448,-125.80270575087894,0.8891482047908683,22.034892575509804,0.05351067012330601
14,14,-246.63805930611628,0.5638058272499834,-180.3535598140061,0.7683415427530571,-76.65880253317567,0.9516407479301022,24.796769446638542,0.06013034035746644
15,15,-246.63805930611628,0.21286264094405113,-182.4870939887791,0.5974224795841514,-76.65880253317567,0.7857741109059351,21.33453933365546,0.08044969173599442
16,16,-187.6121090978838,0.5990696682816287,-172.41738292374478,0.6179488485015338,-40.83730935065855,0.7819110951671061,33.26582146810945,0.045147400634679535
17,17,-216.81199103687,0.10838545703088312,-163.9328187416099,0.42161478393394025,-40.83730935065855,0.6077381289220916,39.36221164056132,0.078612146095383
18,18,-229.66062149660183,0.3351041153643737,-153.28609120792828,0.5194532265630191,-40.83730935065855,0.6577584561981684,45.07194769545107,0.062419151046744344
19,19,-195.67030397412634,0.4815806696942343,-148.41974620895672,0.5714056711456992,14.438225457727647,0.8601637795294241,42.07371468618231,0.06638921398440577
20,20,-226.13240270938272,-0.08161993209283241,-139.9313344521568,0.459642303715283,14.438225457727647,0.6802478090089216,49.92215417325916,0.09440335787164696
21,21,-187.6121090978838,0.25926965612526354,-131.28210433423098,0.5458910964793517,14.438225457727647,0.6973251071865157,48.27522397573882,0.07776537643460145
22,22,-188.8617841064903,0.06436798413608417,-122.47236367201891,0.5021996122142527,14.438225457727647,0.7063069243361112,48.19433237209943,0.08679611148507685
23,23,-181.15651733419978,0.07827495712166285,-108.94772614279354,0.5187811772612769,14.438225457727647,0.7064604141767554,52.25066570665973,0.09193538566962513
24,24,-212.41438804143033,-0.040303789333894294,-87.89397282750691,0.5416388445137337,18.610845691922126,0.7986376886917462,61.138599530241116,0.1181271807626003
25,25,-173.71446906770754,0.43518261368363753,-69.14230236453568,0.6109194493735796,14.438225457727647,0.8065650316301773,61.815524969941485,0.077014031508028
26,26,-173.71446906770754,0.0792805411850256,-42.929502812706424,0.6150590308088113,19.54877506891024,0.8138358692975102,62.6563269369267,0.13682218790277173
27,27,-457.28669669939086,-0.715553964986861,-30.158321080902912,0.615219316624914,20.006466404363138,0.8352282643294351,78.44426949154433,0.22745890039959266
28,28,-147.37007311892373,0.6660462285008871,-38.75629906024894,0.7646672898924853,20.006466404363138,0.8360128617631594,57.45651801080736,0.035267871466824426
29,29,-173.05787418105265,0.17785172143320246,-11.99051715178729,0.6767398147143001,20.006466404363138,0.8431818714767108,44.838694736566126,0.1368126462691078
30,30,-84.06443196885793,0.3561996173536099,6.2400610612326695,0.7506982733684112,20.006466404363138,0.8506220757394711,23.131937532834144,0.08456547938460708
31,31,-260.1785214516869,-1.1528504004446418,3.5590072191701503,0.6996886329889846,51.93729233089122,0.996770858852408,54.52803791158329,0.37814194354678615
32,32,-226.2517544624089,0.29465732810295875,11.751778847273657,0.7170706652169492,51.93729233089122,0.8124360089980635,30.80392027245819,0.0731789567489714
33,33,-45.54785899869561,0.5384094600004652,18.027466043688147,0.762466426538695,29.613613498166842,0.8453642201558637,7.510533026544094,0.04749148524814183
34,34,-220.72431897914544,-1.3046800406962893,15.029183745943165,0.7216524603155204,62.93096050469766,1.149829789332299,29.503140569018218,0.27145977068891614
35,35,-175.42535798568034,0.17498100289200083,17.35998696479794,0.7382320544108311,62.93096050469766,0.8352680373321406,22.228050303856044,0.06601860708786761
36,36,-175.42535798568034,0.07102893447228498,14.724085198524786,0.7654581197812648,36.03848050495553,0.8269677641130625,25.70932699337082,0.0825596817796702
37,37,8.380495342786903,0.7678120003352462,18.162167654156328,0.7778424623452804,36.03848050495553,0.8078446422960367,6.237533962234737,0.016807683592374563
38,38,-59.763960865820515,-2.0536184953965435,18.385210691975008,0.3437794512701361,36.03848050495553,0.7679553859272992,13.94537608162524,0.4006397310951147
39,39,-69.3449131648668,0.007416380335114894,19.672812666945674,0.7691881700016906,36.03848050495553,0.8668347501896216,14.235778619003897,0.1198630633623876
40,40,20.006466404363138,0.8814490155173014,23.77870501626724,0.8827000522753927,36.03848050495553,0.8867659217391887,6.800499869252653,0.0022553385893939017
41,41,-91.8960651936993,-5.892707169695868,26.184328160541288,0.41554865585575357,46.997545292776785,1.300113152006233,15.595618803573577,0.7616278352822136
42,42,-150.07520908792608,-0.07615443769158525,27.343327278323,0.8507942542112207,46.997545292776785,0.9202351921820474,21.865396616869948,0.10292329287709048
43,43,-150.07520908792608,0.07931797309421118,31.8293447318668,0.7508545370141635,46.997545292776785,0.8100217284412794,22.62309732752859,0.07759725719035074
44,44,-33.20586906907737,0.43049545684868046,31.097086627787302,0.7683405495907338,46.997545292776785,0.849363950561366,17.139264165980467,0.04675640316381719
45,45,-32.02774393720171,0.16841223637973204,37.712796774091494,0.7708783440748311,46.997545292776785,0.8590448070141405,10.872273930131279,0.09316285260937424
46,46,36.03848050495553,0.7019530882646906,40.80889694200715,0.7489930818410606,46.997545292776785,0.8100179383725681,5.433454685156014,0.05357806322778956
47,47,-89.20175887733687,-13.16634246830849,34.705756637720064,0.5463398087690513,46.997545292776785,3.686679903765871,28.097279312959643,1.5969341096170844
48,48,-89.20175887733687,0.0,41.81670470103395,0.8336765746510236,46.997545292776785,0.8656674940368179,20.2300876493914,0.12937843397346555
49,49,-177.65641269512477,-0.39328837798932514,39.86803383467202,0.9604039482653801,46.997545292776785,0.993372721149706,32.80855870360298,0.16715187574835988
50,50,-399.41767583284826,-0.6995825598090948,41.74560151482827,0.8207130333565402,46.997545292776785,0.8388117904180359,48.13485981620297,0.16587784843784084
51,51,46.997545292776785,0.8323414190671555,46.997545292776806,0.8323414190671551,46.997545292776785,0.8323414190671555,2.1316282072803006e-14,4.440892098500626e-16
52,52,-630.467083025524,0.0,-11.65188541728715,0.0,46.997545292776785,0.0,167.92906052208494,0.0
53,53,46.997545292776785,0.8751084410636764,46.997545292776806,0.8751084410636762,46.997545292776785,0.8751084410636764,2.1316282072803006e-14,1.1102230246251565e-16
54,54,-399.7078466658424,0.0,24.81119305718468,0.0,46.997545292776785,0.0,78.11767137004408,0.0
55,55,-82.17066880677011,0.6082985906967021,45.47791924454684,0.8945438168162205,46.997545292776785,0.8979514980795481,13.927602788080845,0.031231914666962953
56,56,46.997545292776785,1.0,46.997545292776806,1.0,46.997545292776785,1.0,2.1316282072803006e-14,0.0
57,57,-573.5812995719033,0.0,13.873534997129509,0.0,46.997545292776785,0.0,115.5820755167041,0.0
58,58,-440.30364788924686,0.20182979515255972,41.26459007887064,0.8779444559100792,46.997545292776785,0.8859934399667168,52.54340244703344,0.07377015741406485
59,59,-486.9100547646619,1.0,9.802535997041218,1.104317101535941,46.997545292776785,2.2862208096503647,113.53869566781461,0.30272064502099566
60,60,-108.19934166398563,0.6712357676096037,45.171699563873716,0.8638291258368083,46.997545292776785,0.8661219039109421,16.734152520020434,0.02101365815290269
61,61,46.997545292776785,0.8694273658808602,46.997545292776806,0.8694273658808603,46.997545292776785,0.8694273658808602,2.1316282072803006e-14,1.1102230246251565e-16
62,62,-490.6938661765007,0.0,-2.4613198220549597,0.0,46.997545292776785,0.0,129.53051045361917,0.0
63,63,-290.32143452194856,0.3419407191085397,35.018486542370056,0.8937953317729191,46.997545292776785,0.9114873878730774,57.058121849592375,0.08819884928621216
64,64,46.997545292776785,0.9009296760015004,46.997545292776806,0.9009296760015002,46.997545292776785,0.9009296760015004,2.1316282072803006e-14,2.220446049250313e-16
65,65,-253.64942754087,0.0,36.669628887625464,0.0,46.997545292776785,0.0,48.69602989955281,0.0
66,66,-318.6610399681208,-0.13329315601576477,42.69567958382507,0.9192822664870547,46.997545292776785,0.931812926278755,39.427250481612404,0.11484539400641179
67,67,-218.96422346228405,0.8876150923108258,31.982795543464054,0.8911472793729553,46.997545292776785,1.005265270020224,60.073043104353054,0.015761256098885002
68,68,46.997545292776785,0.8903898855683592,46.997545292776806,0.8903898855683589,46.997545292776785,0.8903898855683592,2.1316282072803006e-14,3.3306690738754696e-16
69,69,-532.3636648319256,0.0,21.340232987448196,0.0,46.997545292776785,0.0,100.31078326494205,0.0
70,70,46.997545292776785,0.9225387887075932,46.997545292776806,0.9225387887075933,46.997545292776785,0.9225387887075932,2.1316282072803006e-14,1.1102230246251565e-16
71,71,-501.98806565925867,0.0,-2.3944884259436905,0.0,46.997545292776785,0.0,124.12289710358667,0.0
72,72,-210.5533805132578,0.5774256642334403,40.38357000959035,0.9319985988312419,46.997545292776785,0.9418846131316799,35.832418173889174,0.053034397769667056
73,73,46.997545292776785,0.903269413522134,46.997545292776806,0.9032694135221342,46.997545292776785,0.903269413522134,2.1316282072803006e-14,2.220446049250313e-16
74,74,-565.2237622774782,0.0,8.870280354801967,0.0,46.997545292776785,0.0,113.47600474944336,0.0
75,75,-148.1758996236351,0.664362357780942,43.546904046896444,0.9298498220342004,46.997545292776785,0.9350653485303366,23.44211647356368,0.03443057970686742
76,76,-102.7882802202842,0.2728495276429054,45.2353591102702,0.9549479557164706,46.997545292776785,0.9630681750982986,16.150703139883525,0.07442303995375008
77,77,-61.674725975544504,0.6722590571013378,45.71904798373773,0.9096484813123236,46.997545292776785,0.9124745458862635,11.717621388937815,0.025901309657829125
78,78,46.997545292776785,0.9146355570480919,46.997545292776806,0.9146355570480916,46.997545292776785,0.9146355570480919,2.1316282072803006e-14,2.220446049250313e-16
79,79,-589.7701972520248,0.0,-30.00379469513676,0.0,46.997545292776785,0.0,182.64631032101875,0.0
80,80,-253.8679272670363,0.5338766620063407,37.102561394798,0.9213642341413736,46.997545292776785,0.9351616092383075,46.065906761416926,0.06357229180813566
