gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.1048658181709633,-396.6427848914009,0.3535525704445914,2.20056918381205,0.7172221705975097,187.1163263183772,0.17519991066581103
1,1,-715.7850965886846,0.39516988092650057,-386.4943949552889,0.5411959865591298,2.20056918381205,0.7846234942855772,196.9404593486741,0.0872045783402174
2,2,-620.9036216128334,0.3376795734546692,-436.4002362950512,0.5716679189208209,-84.51870714785399,0.7661110845787935,158.54762156385152,0.08527665624233675
3,3,-581.9962913563783,0.4710096025194637,-323.5411262963463,0.6168601823843186,-66.0784789113173,0.848155933827593,182.50263027912598,0.0904661868976937
4,4,-581.9962913563783,0.4053602685921156,-228.54692899567917,0.6222809783514727,-76.95122453307904,0.7906818812463002,150.49888200883723,0.10480606357837853
5,5,-581.9962913563783,0.34577388665970804,-182.19436236488076,0.6790636808357471,-84.51870714785399,0.8218034890329895,107.52952308007835,0.0912322417489761
6,6,-523.5484105674165,0.3235982247072037,-169.34243422290527,0.7334204084585749,-37.331187205144836,0.8405414946846534,85.77334816070277,0.07661321246679516
7,7,-329.59312828489806,0.38426542304225175,-136.37412061029502,0.7289196653013137,65.23942216830092,0.9034711721664814,86.31774651529409,0.06723487318816466
8,8,-251.34500729246102,0.4367606976316965,-97.02356122705453,0.5590768951251016,65.23942216830092,0.774706450862811,61.43994762512293,0.07075001506717006
9,9,-251.34500729246102,0.11685184123452604,-74.03959776758042,0.5269888266629063,65.23942216830092,0.7847605031055817,49.85046279455405,0.09874707300379776
10,10,-266.7912290231796,0.05675110441434836,-53.86378565122629,0.5801543522794643,65.23942216830092,0.794027687516892,59.22004146142577,0.1128446655761847
11,11,-183.20277249685537,0.2759882963808339,-41.96992591828374,0.6923706515360427,65.23942216830092,0.8282549325506037,62.49962797465017,0.08466409797680882
12,12,-114.83129650644135,0.23295942914086448,-24.739400580027056,0.6228858293716996,65.23942216830092,0.7899085227733956,66.59834541161419,0.11948752628110602
13,13,-187.81704929033614,-0.35701852478371765,4.340224126045708,0.5885546744985788,65.23942216830092,0.7879271908247318,69.59414074243233,0.24201210918630206
14,14,-84.51870714785399,0.48013579142764884,35.683572332993684,0.7758695806437818,65.23942216830092,0.8483857647662161,55.294167595485916,0.13636018651814924
15,15,-84.51870714785399,0.15576207587726132,58.3040917445625,0.8455759465534329,65.23942216830092,0.8776019658156049,27.020214083559292,0.12674200605548366
16,16,65.23942216830092,0.8331776197280835,65.23942216830092,0.8331776197280837,65.23942216830092,0.8331776197280835,0.0,2.220446049250313e-16
17,17,-581.0753278743891,0.0,-28.9699358767583,0.0,65.23942216830092,0.0,201.34220031393227,0.0
18,18,-124.05727306684771,0.6293500272594039,63.012402224358,0.9040151159520924,65.23942216830092,0.9072849384365287,20.410974934589532,0.02996841808800005
19,19,65.23942216830092,1.0,65.23942216830092,1.0,65.23942216830092,1.0,0.0,0.0
20,20,-592.7213171957059,0.0,13.67322602386509,0.0,65.23942216830092,0.0,160.83940623189278,0.0
21,21,-146.66002090941416,0.6021343557087363,62.746487543857214,0.9159444479517704,65.23942216830092,0.919680282383235,22.84812323817919,0.03423948813201851
22,22,65.23942216830092,1.0,65.23942216830092,1.0,65.23942216830092,1.0,0.0,0.0
23,23,-547.0698675573043,0.0,31.417717756871795,0.0,65.23942216830092,0.0,119.39698162520106,0.0
24,24,65.23942216830092,0.9320602136918914,65.23942216830092,0.9320602136918918,65.23942216830092,0.9320602136918914,0.0,4.440892098500626e-16
25,25,-615.8184755132307,0.0,-7.720232635354845,0.0,65.23942216830092,0.0,179.68264319725765,0.0
