gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-682.8155707262237,0.2139067297177927,-361.1921536067972,0.3034168103966481,-35.50896589396515,0.49877378579271986,154.68371548462403,0.08724315733877114
1,1,-724.4811491580576,0.16820437595399737,-348.45363332720206,0.3390488164307778,-35.50896589396515,0.5059785968645185,170.52641976114404,0.10215630879447643
2,2,-724.4811491580576,0.23131999899022254,-398.0028799767089,0.4071877366217459,-102.75883300503081,0.5059785968645185,174.4587736461436,0.07226287987744251
3,3,-724.4811491580576,0.3100564315347449,-377.74436122766184,0.43961234388328285,-90.69235740740665,0.5059785968645185,184.68811836105021,0.05153413617287316
4,4,-650.2964603466658,0.3100564315347449,-375.98329639609915,0.45677353552444366,-90.69235740740665,0.5350745975394032,182.69314445497122,0.05342650090515425
5,5,-650.2964603466658,0.3009723670363475,-376.6464095521486,0.4650231740543019,-120.61747818618066,0.5350745975394032,166.35116745132507,0.042372421699056736
6,6,-650.2964603466658,0.41916280022909663,-369.9668027446377,0.46929810595919086,-120.61747818618066,0.5350745975394032,147.79684816848328,0.0322223868277423
7,7,-650.2964603466658,0.30316369736191906,-409.3076356542534,0.4821442944649405,-120.61747818618066,0.5461194998045859,161.16931328413142,0.05212958381470066
8,8,-650.2964603466658,0.31900338216896446,-417.26667132282745,0.49356729359521606,-120.61747818618066,0.5461194998045859,154.25351691229162,0.044608963924987026
9,9,-650.2964603466658,0.29443677946936814,-426.86638600216634,0.4786845917815901,9.20074601861419,0.5461194998045859,169.21643000086712,0.06193889876017398
10,10,-650.2964603466658,0.2818865884355482,-453.5046170359856,0.48101785037151246,-120.61747818618066,0.5461194998045859,143.38228454457092,0.0705178119154484
11,11,-650.2964603466658,0.24859797300072733,-427.4387396568982,0.49406883105833693,-120.61747818618066,0.5461194998045859,170.7753039437501,0.07865859947910976
12,12,-674.7337555718158,0.29326089249968756,-420.36543038501355,0.4905765869037211,-145.18347776543166,0.5461194998045859,151.848913321873,0.06692974394330829
13,13,-639.8495175020835,0.2944223873464159,-373.00493557333203,0.4901145747865359,-62.39291518854416,0.5663060895208935,172.4359301865345,0.0809325122219471
14,14,-639.8495175020835,0.30876257027627424,-357.0978121801884,0.481029754420016,-120.61747818618066,0.5663060895208935,152.39550338527394,0.07664483061827565
15,15,-644.2779878440516,0.30876257027627424,-370.5665434330621,0.5039167423113984,-120.61747818618066,0.5663060895208935,164.25546816508975,0.06008423123426518
16,16,-644.2779878440516,0.3863169273654173,-380.47284023024156,0.514118640321543,-89.77846879209439,0.5663060895208935,167.70354753275907,0.04315328881173423
17,17,-644.2779878440516,0.34098641766371574,-403.7425506890797,0.5015908974407441,-89.77846879209439,0.5663060895208935,163.78932199692102,0.053789738057992045
18,18,-653.1395110709547,0.3604180918401036,-439.0280703631847,0.5023383361692955,-120.61747818618066,0.5663060895208935,147.86545967005554,0.05223841835892488
19,19,-639.8697069573753,0.28822643306160073,-426.37654170263653,0.5195812168249864,-146.55529027121335,0.5679336810315181,149.17698520801136,0.05285108635018487
20,20,-690.5892054483284,0.3717964810842591,-467.5390966755407,0.5175301309071614,-146.55529027121335,0.5679336810315181,152.32326006890491,0.04866209045756368
21,21,-690.5892054483284,0.40437048881855686,-454.3004246192595,0.514548208785916,-121.10450488498954,0.5679336810315181,165.99857706028365,0.04782859043554574
22,22,-671.1051546018671,0.27246368939434473,-494.9128624900783,0.5010050017726726,-146.55529027121335,0.5679336810315181,132.5577286252059,0.08594793814918165
23,23,-639.8697069573753,0.31702270160564966,-482.8394149693007,0.5049167858931365,-146.55529027121335,0.5679336810315181,125.81404652432711,0.06932861757337679
24,24,-678.8007508876284,0.2854345839521235,-487.79909831645955,0.5245420438566786,-146.55529027121335,0.5679336810315181,127.78903261321337,0.06018868193141491
25,25,-724.2751631850797,0.40405466820480535,-500.0313837243375,0.517994312070524,-146.55529027121335,0.5679336810315181,119.65259598389751,0.0574347620269506
26,26,-639.8697069573753,0.3298888468073571,-503.359145903965,0.5241212523449318,-146.55529027121335,0.5679336810315181,83.78055789039753,0.07067579362122492
27,27,-639.8697069573753,0.3298888468073571,-508.48139798092836,0.5259976039457753,-248.0839680949551,0.5679336810315181,47.94359525570181,0.05907459507191777
28,28,-724.2751631850797,0.33591402521994146,-518.6290727546107,0.5504182789706981,-198.6107903126402,0.5922703958936869,83.65865247302726,0.05058523907013967
29,29,-724.2751631850797,0.3078556314553746,-501.7266127725746,0.528962390802755,-79.7158489186467,0.5922703958936869,79.64612781816741,0.08145256288463852
30,30,-574.1409921839202,0.36293799670157195,-487.6553257773262,0.5485766845343745,-198.6107903126402,0.5922703958936869,88.48825854798314,0.05644128127703176
31,31,-574.1409921839202,0.34992060551969967,-495.77234697677324,0.5547421534984344,-198.6107903126402,0.5922703958936869,79.40407394194433,0.0559386974372943
32,32,-644.9071916625868,0.35399945247002085,-502.6277839110624,0.5478930575983509,-198.6107903126402,0.5922703958936869,85.97967670181382,0.0566643347124892
33,33,-724.2751631850797,0.41354848247768106,-487.7342224270661,0.5355642867244539,-125.40859002785835,0.5922703958936869,98.16715801028882,0.06389388648428487
34,34,-574.1409921839202,0.31561411214163637,-459.56852565583495,0.5188491544587465,-125.40859002785835,0.5922703958936869,106.01537022591506,0.08614416742824224
35,35,-630.3983655204057,0.37270630054009674,-493.7904230419296,0.5214493246900365,-364.1452885036762,0.5922703958936869,63.71413358873973,0.06961927764913481
36,36,-641.862431653159,0.25246504531505254,-488.48704653104994,0.5461967828071417,-374.5320978513273,0.6235009093918036,55.611971678159954,0.08946814781522186
37,37,-689.3305247598797,0.25900840494632,-482.60851254129915,0.5384657304768311,-76.40593567577696,0.6235009093918036,92.17303452137068,0.10404344784082843
38,38,-597.7306677555779,0.4106147312564072,-481.7310050992674,0.5515437749266031,-120.61747818618066,0.6235009093918036,73.77270269901258,0.06454940618855541
39,39,-650.169685664927,0.3025499500161842,-493.35357293434527,0.5359994046914371,-120.61747818618066,0.6235009093918036,74.68936225416998,0.08423740184529191
40,40,-688.3848142673013,0.2805116175311986,-502.88396230896564,0.5115831169863757,-374.5320978513273,0.6235009093918036,65.84441954689225,0.12033301436595985
41,41,-650.169685664927,0.28786297948704026,-477.14501113465195,0.5364969530659419,-374.5320978513273,0.6235009093918036,69.4311011048935,0.10059067794459717
42,42,-574.1409921839202,0.2410483396099475,-453.0895426020259,0.5408071336896562,-125.40859002785835,0.6235009093918036,83.17776934030954,0.098414306167047
43,43,-609.1551780213968,0.32028257680133504,-463.61532765607114,0.5525803070896214,-374.5320978513273,0.6235009093918036,70.43349993415772,0.07864760577011581
44,44,-585.0477275514999,0.3476838513077126,-447.62216287489383,0.5483020519270583,-361.28170003216945,0.6235009093918036,75.89343377154545,0.07779333090647464
45,45,-541.4073462504635,0.3326631495689186,-445.04896695832855,0.5362742525104675,-358.1922871183706,0.6235009093918036,68.53927141136168,0.08994519240787459
46,46,-584.020813641676,0.3984757669140236,-458.28225003622833,0.5488363807044361,-361.28170003216945,0.6235009093918036,68.0451877019735,0.07191793052112333
47,47,-584.020813641676,0.31704080833578513,-445.5192028372059,0.5127562859371476,-358.1922871183706,0.6235009093918036,69.28836961451795,0.10074299981602651
48,48,-584.020813641676,0.36453176457074127,-463.45266018709646,0.528024992839867,-358.1922871183706,0.6235009093918036,69.09549402617726,0.08354627158210151
49,49,-584.020813641676,0.3490556713993875,-470.39667541772826,0.5258592361555142,-358.1922871183706,0.6235009093918036,71.7824389991795,0.08348599229847523
50,50,-586.3146910865363,0.3384716908788485,-454.0293212052753,0.5141276893847363,-354.61746955502423,0.6235009093918036,68.44540723901072,0.09199717285874771
51,51,-586.3146910865363,0.3740335562377522,-450.4096604090531,0.5166527163752502,-240.76363316749845,0.6235009093918036,71.3821585071368,0.09076739910120286
52,52,-577.6359341736221,0.35410187367853563,-439.90648501513874,0.528448237578192,-240.76363316749845,0.6235009093918036,73.63014337527706,0.08701636004031249
53,53,-592.7093997925518,0.2942343322618039,-445.7477034743463,0.53563486091994,-222.9460047915038,0.6235009093918036,80.92724293447372,0.09554327451745472
54,54,-644.5731517507414,0.3932819726457312,-461.6766351138161,0.5374470844536098,-381.7159055193558,0.6235009093918036,76.43595597201572,0.08217125993021186
55,55,-724.2751631850797,0.4277314859809905,-434.89247707279253,0.5550366692620596,-342.5475746836127,0.6235009093918036,78.19886549474276,0.08038074133792651
56,56,-724.2751631850797,0.38227538391858723,-432.73046264224996,0.5713602711503066,-381.7159055193558,0.6235009093918036,80.91859768142406,0.07665517888586537
57,57,-724.2751631850797,0.34410378302941,-433.7334267666913,0.564715800608158,-80.8274894017384,0.6235009093918036,97.93727636855843,0.08302708279924473
