gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-779.7236322083694,0.16340349113806757,-405.7238212066378,0.24142351990661529,-123.3871515430424,0.47338923306120634,161.7582158999686,0.0982990761424698
1,1,-904.6975873119358,0.20295632647701636,-469.8618491846192,0.35572342981902155,-139.25993731233754,0.47338923306120634,151.94588327675714,0.09368394320751608
2,2,-706.6903288400182,0.26424398220268375,-520.4518599811237,0.42449641237928337,-183.97573144397725,0.47338923306120634,129.97689502336357,0.05425423721790324
3,3,-706.6903288400182,0.27797114518001936,-497.69033807592785,0.4261919721187995,-122.9645169753785,0.5159369355726826,141.4727665309454,0.057431145103844054
4,4,-706.6903288400182,0.3582351496673243,-546.9284288657603,0.4610777134912329,-263.04806528251646,0.5159369355726826,84.93997196403652,0.028474202889793934
5,5,-674.564875577385,0.28212650704315134,-547.0734423104761,0.45325330690789817,-108.23250048644593,0.5056502041739506,96.05422580877003,0.037666751952923065
6,6,-674.564875577385,0.32030912652263294,-571.5891142271896,0.45705821953780706,-440.5130682013955,0.5056502041739506,58.144816446663214,0.038393544868646844
7,7,-674.564875577385,0.27277159780085963,-567.8794580903899,0.45344177967174504,-301.8632907734095,0.5056502041739506,63.49031594924842,0.04230952889503025
8,8,-674.564875577385,0.35677229718280473,-578.5776618410474,0.4637414148336834,-403.73566362200864,0.5056502041739506,54.87507343850458,0.03174111213255772
9,9,-674.564875577385,0.3209480138845182,-558.7909064523323,0.45603858291590343,-205.82267115327883,0.5056502041739506,78.21047135037902,0.04261268799318945
10,10,-711.2735529205598,0.34054096928227207,-571.7827787150682,0.4464565963004881,-327.20194126049637,0.5181172976185824,64.53955298178155,0.05846377795496233
11,11,-704.9250612836466,0.22683000970147962,-549.6227752522874,0.4486814429375645,-218.0975983110533,0.5181172976185824,94.06265722281482,0.06880027396413804
12,12,-710.3689674658376,0.2018371215014446,-590.5578460054636,0.4479873018073868,-346.86632711181363,0.5181172976185824,74.2345380402969,0.06896791839485966
13,13,-755.9416262966184,0.33923726451249364,-588.7721266934607,0.4677729855029703,-446.2076508390817,0.5354911507372849,72.41312298478101,0.0598979408438039
14,14,-699.9806000982161,0.36257479286939354,-590.1338253541935,0.4856905652607192,-413.62855199239016,0.5354911507372849,64.03025653191864,0.04392321292966193
15,15,-699.9806000982161,0.2941629948673669,-578.2466195655678,0.4790892229056842,-263.0573149884268,0.5354911507372849,78.32132000018176,0.06044637311188308
16,16,-699.9806000982161,0.36257479286939354,-552.9885852380849,0.4905904594961079,-483.3993867379472,0.5354911507372849,41.54119336810402,0.048829130541663344
17,17,-638.6545859942988,0.2777287869617402,-515.1745141025337,0.4833993875641231,-138.07787298329234,0.5817153353439771,110.16757127304403,0.09325697167488699
18,18,-674.564875577385,0.2979119437867658,-539.799468500903,0.491947541006468,-138.07787298329234,0.5817153353439771,73.99983812179093,0.06573741481823124
19,19,-694.1344968575658,0.2666877484505475,-551.6447917543496,0.474578574802235,-374.7991939557608,0.5805835758397505,68.09846038419698,0.08792101813724085
20,20,-638.6545859942988,0.3270227783692077,-519.954754927531,0.495116696338217,-244.38322332677583,0.5805835758397505,88.8829284494232,0.06149220293325409
21,21,-677.2840451922231,0.27445186906014885,-547.47183511695,0.4984648923087132,-194.38151035156739,0.5805835758397505,84.0011118572666,0.0692457815251223
22,22,-679.5232181362936,0.2670450019372154,-534.7116376549292,0.47654477080269,-196.57098590572613,0.5805835758397505,82.7239500214437,0.07468487288109121
23,23,-748.5398884797124,0.2887122270687322,-542.4799122735527,0.4656742530878297,-332.8965018015549,0.5805835758397505,68.03661800625831,0.07238431522014331
24,24,-674.564875577385,0.29488576504024466,-541.0933243307456,0.4808936344305124,-439.7393661759667,0.5805835758397505,40.29898334103121,0.06332331530096198
25,25,-676.5717297665124,0.2159582479552182,-533.3229364233038,0.49059053982531076,-138.325550936821,0.5805835758397505,71.66579466897835,0.0643850846317343
26,26,-656.1893435960283,0.32394462610927754,-539.8681901053062,0.480064897796368,-196.57098590572613,0.5805835758397505,66.5215332472805,0.08193433944835997
27,27,-674.564875577385,0.3293891626721397,-555.3870141375344,0.5040968622794604,-324.70295564619744,0.5805835758397505,70.96283905559389,0.05605651065973869
28,28,-656.1893435960283,0.39812837070214785,-535.381650923422,0.5012963245884116,-403.01612847520613,0.5805835758397505,65.16401664119654,0.04601020585310364
29,29,-676.5717297665124,0.2815608809073832,-524.5800032459965,0.4914357962514741,-121.9255897162588,0.5805835758397505,122.12931385235711,0.08108823844142334
30,30,-674.564875577385,0.2887570860496167,-568.5788222313745,0.503676058491472,-145.0174605308506,0.5805835758397505,103.86306018189808,0.0786251483218374
31,31,-674.564875577385,0.30873905769033566,-567.7160075987223,0.5134809940219356,-191.7797614665316,0.5805835758397505,88.51757915780476,0.06206570482852587
32,32,-656.1893435960283,0.40329173911264943,-569.3172624535274,0.5127462668254456,-264.9028461513937,0.5805835758397505,87.81276821912192,0.059412159848479654
33,33,-674.564875577385,0.3558265146095288,-586.6206637386397,0.5035424195008499,-324.70295564619744,0.5805835758397505,71.21106777971788,0.06161180324728075
34,34,-646.719555284628,0.2985464721074764,-550.511454985888,0.5141820077897067,-266.9749382399622,0.5805835758397505,105.54670535565978,0.08131270044640831
35,35,-674.7116677289605,0.34725312439289807,-578.1707531670331,0.5318920199939275,-322.1034718219807,0.5805835758397505,73.95267204943593,0.06356544337922634
36,36,-674.7116677289605,0.39308265821133737,-564.9656187600511,0.5291995113174257,-241.30624419720007,0.5805835758397505,90.07713990370412,0.059685930370108074
37,37,-638.6545859942988,0.39158487141610443,-585.5834147510188,0.5336244064730934,-324.70295564619744,0.5805835758397505,67.20677553482484,0.05831993312184801
38,38,-644.9056831299796,0.3923744614689107,-588.3467902556368,0.5251035744818497,-288.023557309465,0.5805835758397505,68.69898956606106,0.063237259707608
39,39,-644.9056831299796,0.3868090067953215,-594.323392745372,0.5210291981534819,-324.70295564619744,0.5805835758397505,63.149394114683375,0.0645042256461729
40,40,-645.0072105815867,0.3106836414054986,-581.5366991983019,0.5200719665161886,-274.91921011897216,0.5805835758397505,78.64172668465588,0.07200651625081814
41,41,-674.564875577385,0.26751297278943714,-527.3747426897594,0.5243863203071993,-137.11455344606648,0.5850171096963017,139.3759840121952,0.08472720079557011
42,42,-648.6339857319973,0.3712994490683573,-518.3072491726908,0.519516058150662,-264.9028461513937,0.5850171096963017,119.55201076750207,0.07237847576231118
43,43,-643.1700315317254,0.38056259687869753,-510.43544541912814,0.5286077055310077,-274.91921011897216,0.5850171096963017,125.90050347067051,0.0629267235419272
44,44,-643.1700315317254,0.40678976590668764,-540.7526413313885,0.5179524720699513,-264.9028461513937,0.5850171096963017,101.44820371171929,0.06807825421161894
45,45,-643.1700315317254,0.35690488725963776,-532.0158823485009,0.520420246083618,-264.9028461513937,0.5850171096963017,106.5777771957745,0.07372642331831367
46,46,-643.1700315317254,0.28847270347658616,-528.869271755927,0.5387614374684666,-251.87618010519978,0.5850171096963017,101.84463038708722,0.0679196280266939
47,47,-638.6545859942988,0.35105691107199644,-528.9213510046325,0.5465211866114921,-273.650653181681,0.5850171096963017,97.34972209387625,0.06016630798780018
48,48,-639.3110932604276,0.3759258490205467,-531.7487600392624,0.5341068482040109,-273.650653181681,0.5850171096963017,98.39815583469336,0.06357864114603558
