gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
15,15,-601.7113042444869,0.2712151269009073,-446.80698449328685,0.47890782057323356,-114.88233159933831,0.5793779830361694,96.77608450374491,0.0720686750545113
16,16,-601.7113042444869,0.40355735477711435,-451.19694886807264,0.49825146182654206,-266.44176000920226,0.5793779830361694,65.8762770056533,0.05399390488225958
17,17,-541.8480986221681,0.3772009865230539,-430.77666772836346,0.4945867826223394,-256.71056358215736,0.5776633554722508,65.5700231561826,0.05054268032464019
18,18,-541.8480986221681,0.3195413038304094,-434.9717172966346,0.5045745964039033,-170.67274484900645,0.5776633554722508,69.75593643008905,0.059365330398485044
19,19,-579.145179033714,0.31269375804044536,-444.6804674916593,0.5124746532071458,-175.50326529574076,0.5776633554722508,62.37046392855054,0.05452769057642249
20,20,-579.145179033714,0.2858150681942254,-451.33173598569135,0.5043512237979524,-171.47528139709377,0.5776633554722508,74.6201595407272,0.07088718789606055
21,21,-579.145179033714,0.25243656932125147,-464.3091684123571,0.493756407861503,-114.88233159933831,0.5776633554722508,73.74462788373448,0.09541006570385256
22,22,-614.4550789028842,0.3362581540204646,-482.6664596462274,0.5171106815403713,-397.0668303825733,0.5776633554722508,39.921383140520156,0.0756402541629812
23,23,-614.4550789028842,0.2809450544692724,-463.9644762037189,0.5079587135902929,-388.94321636081787,0.5776633554722508,42.92547321426014,0.07062534607350869
24,24,-673.069722097739,0.40327186331683823,-469.7740056027002,0.5269857501003378,-397.0668303825733,0.5776633554722508,54.263242768122524,0.055287118731396065
25,25,-644.6629867997831,0.26813332854741123,-479.3445653537347,0.5007918574774863,-318.3880840333137,0.5776633554722508,56.43429689946249,0.07207957044981851
26,26,-685.4538489079641,0.3458487713462,-483.85459599235577,0.5025681007885067,-235.61120838217312,0.5776633554722508,68.60121278598453,0.06426267485617537
27,27,-685.4538489079641,0.3279039095818196,-484.1442865076877,0.5216977652976775,-397.0668303825733,0.5776633554722508,58.78761532630115,0.0686117346807912
28,28,-708.1368454974357,0.27114271245627647,-483.6656744173863,0.5133120977312514,-397.0668303825733,0.5776633554722508,58.230381877968,0.08152327362545779
29,29,-614.4550789028842,0.3002506487770503,-468.56885840924974,0.5102705918935494,-397.0668303825733,0.5776633554722508,36.872335012418134,0.07203074353184505
30,30,-614.4550789028842,0.2916804295677301,-477.90817145229533,0.5067838243304569,-356.82531653916686,0.5776633554722508,47.54767717497242,0.07959813216265473
31,31,-590.0191113876868,0.3524972363545394,-461.91872660376526,0.5097712588914161,-240.29714796121507,0.5776633554722508,49.71448527967666,0.07586028896097219
32,32,-708.1368454974357,0.3413525801794027,-468.7670550340452,0.5159047461451258,-341.40213434901284,0.5776633554722508,44.925571609990435,0.08229513860625602
33,33,-706.3462570952803,0.25759201646809926,-460.950038480495,0.5109832351699489,-196.27744803761152,0.6028957223575976,82.54627432626457,0.10285957438163304
34,34,-677.36228668912,0.27623921082895037,-472.41621347960637,0.49855457127676184,-184.44432562642086,0.6028957223575976,74.13608644847204,0.09951226729774532
35,35,-677.36228668912,0.30206557165426906,-498.9330677607657,0.5198187396575926,-355.9232902276894,0.6028957223575976,63.21887091604836,0.0855016547754425
36,36,-677.36228668912,0.33776568785860756,-512.5533396818142,0.5039415620428529,-397.6366914729186,0.6028957223575976,62.0660881433005,0.08323437424941167
37,37,-637.9565568515363,0.35840105667015454,-526.9567756801974,0.49280422589782036,-342.767523651574,0.6028957223575976,73.34945651163477,0.08141961890766948
38,38,-668.4035901974029,0.35840105667015454,-533.0154581494091,0.49629456707286473,-342.767523651574,0.6028957223575976,72.1595194613681,0.08249607122553192
39,39,-637.9565568515363,0.35569034221748574,-524.975157282578,0.5130997013707231,-399.21042153176785,0.6028957223575976,67.3847091316476,0.07534085194123213
40,40,-637.9565568515363,0.3495550548664356,-520.2770129907317,0.5205705279010229,-327.9414308432857,0.6028957223575976,74.37778512138271,0.07335633038133846
41,41,-619.4577307299188,0.32011724541791814,-505.1988290816153,0.5237118686199966,-327.9414308432857,0.6028957223575976,68.57331687336765,0.07780449752881606
42,42,-581.3516371842537,0.3629748188442785,-505.6339825074807,0.5347524666945832,-389.6166540820038,0.6028957223575976,59.79707769383972,0.07697864163937845
43,43,-584.2405348038178,0.3406322387058656,-495.6582766496274,0.536270902548492,-322.64037847000833,0.6028957223575976,58.752876561406715,0.08340786570838396
44,44,-599.890426790981,0.32613919227726534,-491.75427463761895,0.537744056939121,-357.89997594204124,0.6028957223575976,58.10785553468351,0.08103015363135789
45,45,-677.36228668912,0.35227202867237056,-488.3164189126986,0.5352554262451684,-357.89997594204124,0.6028957223575976,65.84246675112837,0.06540236514821854
46,46,-614.2857221780254,0.2913965623683971,-502.3407414111688,0.5338444640924983,-105.18813258111386,0.6028957223575976,86.57318399076155,0.08222690212794838
47,47,-677.36228668912,0.3610419814445996,-508.037897521536,0.5340627178302535,-468.6590979124291,0.6028957223575976,53.98995895547943,0.07322139406421871
48,48,-677.36228668912,0.28617799538297717,-495.5278786294766,0.5230614994526631,-425.1448348819972,0.6028957223575976,47.17807921734861,0.08206584751174305
49,49,-581.3516371842537,0.2708279268167841,-483.609720900018,0.5385973734313854,-203.81149521684242,0.6028957223575976,64.46087143299049,0.08601057614338632
50,50,-736.8204419455801,0.33062662741010174,-503.39964577964946,0.5668239647152595,-424.3463585096049,0.6028957223575976,55.01565482457392,0.06529327552654499
51,51,-581.3516371842537,0.2829319860828714,-507.4630710695872,0.5495856875025611,-424.3463585096049,0.6028957223575976,47.89529091868845,0.09316619435511389
52,52,-755.1336977486176,0.290174695035797,-507.085788706027,0.545958097814357,-409.69297729998493,0.6028957223575976,57.94526663120107,0.09146301520855676
53,53,-581.3516371842537,0.24050706011488096,-490.5666979601723,0.5459573683177562,-155.29860614882335,0.6028957223575976,71.16995580603462,0.09849271685946023
54,54,-581.3516371842537,0.333283298468208,-490.1718453281546,0.5487458442956051,-138.19435900934494,0.6028957223575976,85.95385395540248,0.0692907921407687
55,55,-581.3516371842537,0.318633963883588,-471.13680921484746,0.5426422116527643,-88.14128529390071,0.6028957223575976,83.18388013755991,0.06563174202927394
56,56,-581.3516371842537,0.315849342546134,-475.49264864186216,0.5255682639093429,-148.71907096503503,0.6028957223575976,74.90681619883311,0.08027803318200018
57,57,-581.3516371842537,0.28892986981959967,-469.0512895171453,0.5225922762104482,-148.71907096503503,0.6028957223575976,71.87131696642201,0.08331938160491538
58,58,-581.3516371842537,0.3074898256719026,-478.127859697054,0.5203668078766395,-148.71907096503503,0.6028957223575976,75.54136174399319,0.08879256614798477
59,59,-706.3462570952803,0.2442089487527379,-488.25661125198536,0.5503569574237417,-314.57922012552393,0.6028957223575976,62.366519686708735,0.08442947352500452
60,60,-581.3516371842537,0.3738359172372364,-486.45566951143815,0.5373835232817773,-409.69297729998493,0.6028957223575976,41.16124430802081,0.07771755027213895
