gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-794.2283835534058,0.24900970380772425,-367.79696419790855,0.5686656832523893,-4.105756859316307,0.8924852490244565,192.96390916407822,0.14631451722167274
1,1,-736.7324092252765,0.17467614820411204,-398.5827102672733,0.464264687960949,-38.0848987754326,0.9046657586534197,167.7249130052839,0.14800507269064664
2,2,-866.0903575232816,-0.02557337463814903,-429.7371411773555,0.43579235543398076,-100.61845357805943,0.7781847585018005,186.22217277162449,0.1885820022395556
3,3,-718.3701654564405,0.248836103503492,-398.6873290797443,0.5568602491289829,-43.87979361619731,0.9213670546957689,182.86632127156878,0.1878912974129189
4,4,-699.3163948340101,0.11924835230087245,-415.6571493096446,0.44197577659919596,-98.79304781095442,0.8754931591896331,169.75476556686115,0.19737737060395336
5,5,-682.459402547698,0.11205887557349334,-414.962083018928,0.45844439127496117,6.364885038246503,1.004654745898016,193.1592729165243,0.2625589993813903
6,6,-699.7481779464127,0.04606851768017438,-413.622068445608,0.3877294852099871,-59.908851984646994,0.8328198632666782,167.51643635360452,0.20043386566790494
7,7,-763.2322114601665,-0.04813892312085033,-408.9750205876385,0.44466805201091775,-65.0320337909943,0.9023742044265386,185.0252672550138,0.2489166215634717
8,8,-677.5488176512649,0.17282220894452882,-372.40760332643623,0.5396488518333247,109.087919765309,1.1516027403656508,176.58285212905187,0.22963940611231204
9,9,-758.8924771965434,-0.03076760619675832,-414.4702661907951,0.3387195901155387,-99.21554944913997,0.7116105365638621,185.7083958863488,0.21506931584417904
10,10,-780.444042999677,-0.022143203094140196,-448.395877857703,0.4670914575238039,-103.1351826541064,0.9411569405544827,186.7756616712796,0.2573985775668752
11,11,-727.4927698170068,0.089111559914263,-416.1104544102007,0.5278858772892879,-20.40499020525544,1.0759076107852543,207.85702780616828,0.28629974791119267
12,12,-947.8670598312323,-0.2905124005841576,-438.36984785861716,0.4089085742670013,-130.80539162456566,0.8325254690228721,188.08846855796872,0.2546342178800906
13,13,-716.3890776054959,0.2758059535470735,-375.1198953913455,0.6898444800724661,-28.025124058525154,1.092195048567933,190.51917017430878,0.22458925099225585
14,14,-659.2898861766344,0.09856455548612046,-440.46490267118776,0.40168571830280675,-81.81350279572011,0.8990111612365234,169.79276322302576,0.238619627738882
15,15,-642.4776047873355,0.04308915211532811,-385.5145509485618,0.4715677828862806,-35.51485223291869,1.0720202952121793,171.6821796831,0.29091850813328174
16,16,-811.0638937581028,-0.25899041781589155,-349.8150335477315,0.48076644556621323,-48.040029482479156,0.9743747311991223,200.88243419220942,0.3239983151193764
17,17,-678.4949048576583,0.1754373087537113,-388.9693076881348,0.5494588496269875,-40.379466690241664,1.0018339264681675,166.3945228039827,0.21490272300760566
18,18,-642.4776047873355,0.06123319179374619,-353.7019936324019,0.5061459374564583,8.793573823128392,1.0672129772543546,163.0136947651218,0.25161242154720015
19,19,-701.0493746989586,-0.08342865206493548,-438.4993158237921,0.31400179444491266,-87.6400007420015,0.8444283324124056,193.42993352261124,0.2934232663511146
