gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-626.2200080931524,0.1934942716718024,-406.8646557202514,0.43910839681062197,-121.3193987599954,0.802357160662404,137.98628514361113,0.14160741680547317
1,1,-678.9546358380883,0.021790116740122368,-398.0544983685829,0.44697108909606853,-40.72160587296879,0.9839030140925911,173.7903891610261,0.21487919528176033
2,2,-679.2377461347621,0.08096486806308059,-395.9266129940851,0.4353347190956471,-105.17380554017733,0.7796917681196605,159.96176543687397,0.16875760341627524
3,3,-655.7069133070188,0.08382341571031071,-403.47353814628616,0.46832292709809814,-80.80304229139917,0.8812529904046859,179.06660018658218,0.22420994545948883
4,4,-641.5534901648575,0.04535514772879788,-364.2587785106399,0.49090994471642396,-49.62872607779675,0.909513267305681,156.12897926462304,0.20662999368350554
5,5,-669.790867870431,-0.03542523330158879,-380.53284972738606,0.43189892504129873,-94.52681192834105,0.8079274711589928,168.78631827776914,0.22813067904689588
6,6,-765.3449409123364,-0.14190380516647558,-433.87174783068053,0.4064711318395352,-71.14072901718352,0.9201226692184482,143.79767721119487,0.21402765189872794
7,7,-812.5402273106502,0.027709919975171457,-394.7239762032405,0.5228842367845682,-121.80284795373417,0.8911214882408391,167.8310046721128,0.20852700049753986
8,8,-746.8180903476486,0.1282156726802539,-423.91731125644975,0.5553041528886934,20.161179512264397,1.1126283267203672,162.07500659637824,0.20492861187223377
9,9,-671.9740085673476,0.0957346201604861,-383.8599539122379,0.47158082313798255,-18.85400848713552,0.9010597359733877,174.18201716060557,0.19969030486776865
10,10,-608.3830140644314,0.09296858856963419,-353.97131771975995,0.4824525851715451,21.82244279155279,1.005813777038295,172.08399203174392,0.24063649292906933
11,11,-644.0558031487168,-0.04779654216748896,-401.0240998579191,0.33182367892406217,-36.15936774961407,0.8687464641060582,162.7528729040387,0.23792538240308939
12,12,-641.1634730804939,0.009822758185511152,-422.11099052982644,0.3675823653106348,-118.55076703773564,0.8637125862817211,150.69322295143198,0.23753358153039947
13,13,-641.1634730804939,0.004491295305927046,-364.0236537055934,0.5258270570268109,-23.823052467764057,1.1526376450503213,161.77937965466256,0.2955515734445674
14,14,-692.6925475680118,-0.05931319398673343,-400.1958816238294,0.3924241885912822,-17.846612162514273,0.9915024730551307,162.31522141320835,0.2536775321536106
15,15,-939.6460096513797,-0.3588338908372766,-447.41307015294797,0.3660097485075038,-66.2129783021682,0.9140972571503404,163.68871839639712,0.23623783513710553
16,16,-641.1634730804939,0.3389180079265706,-443.6755417519151,0.5670138387601704,-90.84161133538642,0.9565260426321754,136.37161500697036,0.15109300455138946
17,17,-702.6492389388342,-0.10356872683017554,-390.4574251975421,0.4546517757100028,-50.01130025781285,1.0624076351429999,175.3132727192419,0.31297492655703296
18,18,-667.7999849595086,0.06423881971320115,-381.2285469772742,0.49163307475039714,-20.71413412028843,1.0361956532211298,152.9225786936538,0.22960095207305706
19,19,-650.5811993830316,0.034454648023379685,-408.42293936556257,0.4014173820834426,-120.6723603269772,0.8398624811615533,159.0204216226687,0.242190806008463
