gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-692.9779411006406,0.07957231942001787,-408.6299959820254,0.4286727594361512,-97.86957080425422,0.8135947696193255,180.96826658744297,0.16422786876862872
1,1,-759.4606309132888,0.1507078024289658,-420.8940055034236,0.43048731668846973,-71.18967017688027,0.7684082813627464,172.1274424999818,0.16707960597067517
2,2,-881.86933788031,0.07399722543176948,-434.737646414502,0.44673334144349686,-11.533166924735829,0.8190594100654631,187.3732629755917,0.15951447584393116
3,3,-703.1437718189449,0.3078438779096351,-422.46758334448356,0.49971857786934154,-77.94473162122523,0.8448687763707448,176.95583666308477,0.12951752013821693
4,4,-716.7183069965537,0.0720475533468671,-451.43520158643764,0.4006747010926909,-100.68632983760644,0.8662378240922474,174.7612398947803,0.2013356290413781
5,5,-760.8019032127821,-0.005521451725027431,-434.71823942551333,0.4494244234007588,-56.00859272747942,0.9109960286751531,184.43861062747135,0.23339305989869955
6,6,-747.3343379296108,0.07929504700883688,-421.44903611932733,0.47344465348158676,-38.438753715701615,0.931077028556219,189.5226114289996,0.21679432345035618
7,7,-932.2235860919155,-0.19972583236763516,-342.55611974980025,0.544725454192941,17.584144177108328,0.9817075796913088,199.5161040381514,0.23933723865386097
8,8,-771.5676513362108,0.1828024100898806,-371.2223612054409,0.5642303137539538,-68.96376646829897,0.8581849545563844,198.6129259033561,0.1807851108538184
9,9,-719.5125034876036,0.10125523049127094,-397.0323306441359,0.5266444570601195,37.17078873947176,1.0842792504795484,190.04153838812098,0.24405969235422187
10,10,-682.5011445333657,0.07942980298130592,-403.43598828567485,0.4126242629998165,-89.88839918579116,0.8086615757437278,183.24815511166958,0.2191840647061009
11,11,-668.6854473199044,0.05814826339503088,-416.94929421007276,0.44329535715127116,-87.28318608357053,0.9609001701200977,172.8552841872415,0.2698666517183685
12,12,-764.7818575146212,-0.13473487702093148,-433.3764334807319,0.40434939142708537,-96.5606843765019,0.9512431720207316,178.49421867685612,0.2884462806499878
13,13,-739.3805212774995,0.06700229692306095,-453.5738829316597,0.46435831473425737,-112.27004152205143,0.9529768059072388,170.6612594146467,0.2414546127685645
14,14,-746.8243858079023,0.01236418719215478,-406.6351898850203,0.5252015301356929,-55.14734266012161,1.0650260856867086,180.9508901018107,0.277924981678486
15,15,-666.9840856965869,0.12566063782135126,-393.9773918631934,0.5074346967019312,23.08369008316249,1.0915033751715555,182.1495111585869,0.2554415732759046
16,16,-667.051563684412,0.013118512459967886,-385.10953540585996,0.4067686567794382,-54.05138438289464,0.8738400305913224,196.89677143247147,0.27801596817461705
17,17,-673.7725602477177,0.0020494933256625224,-415.40903486937236,0.410128320874524,-63.45687024892908,0.9727961191559688,184.8481502066561,0.29546830915939254
18,18,-999.4121918038185,-0.5224531344572331,-413.7868575130274,0.42497538264834167,-112.56897241484364,0.9128363373711454,203.874134339207,0.3289235272130018
19,19,-667.0764773323839,0.3782875791966275,-462.5800858701283,0.6030684182570513,-104.70236289018742,1.0030407124383094,147.08677302436564,0.16347739223152408
