gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-644.2511824080714,0.13296355958182443,-377.2442887442452,0.4280842047918729,-7.7120913439361845,0.7371834477488708,179.59459739593987,0.16787175700978008
1,1,-680.9898635867903,0.10777563852866887,-352.81815216834076,0.4306289352219351,24.1710765305679,0.8136603202873159,165.5039473399612,0.17050355128015957
2,2,-644.1966289607539,0.16417337311713465,-411.5444612264933,0.39733615089230784,-89.37487121988136,0.7130962930394521,144.62921567883294,0.13786931419039783
3,3,-660.0840261183977,0.07658146392907411,-388.5652136705088,0.44249413537148713,12.364644022344445,0.9529741820225622,158.49635543195748,0.2053620340958614
4,4,-600.7916098286616,0.11552932481149739,-376.6637544908075,0.42332351760266657,-134.28248956079847,0.7107506649535469,145.59837522722788,0.15977613351842673
5,5,-680.0328751575006,-0.08871928779155538,-425.60123384999395,0.3742754439793448,-72.49268899125146,0.99608423356884,137.12377912386958,0.2411352072740502
6,6,-705.059506298326,-0.018718507441495398,-411.8357570400435,0.440918443289654,-37.321292026926685,0.9501044280267266,158.7925158898652,0.21258866368820356
7,7,-704.7311656228076,0.01929469473379581,-379.47097764732933,0.4784791918273214,-32.36668325952544,0.9268367437070452,180.28778723150697,0.2322134518109259
8,8,-653.2050884679902,0.1531359585133029,-384.8286852497007,0.46459723036955297,-100.08613941021561,0.8348946349380985,150.9326534012809,0.1994370404418295
9,9,-679.0774399443314,0.0027485317817412674,-393.12105310927683,0.4655000537970863,20.182398242027404,1.1398845210354123,159.11949881954354,0.25756093483458986
10,10,-653.6933354545005,0.0778848445594296,-378.94110497647694,0.42537146455537367,-42.401413416418144,0.8608943073170329,172.09823951944318,0.22518197071094764
11,11,-660.2272846714092,-5.9406989118394524e-05,-399.87154424811126,0.41102314742737156,-78.44540389630173,0.9044942140427407,152.5785356748674,0.2363880202810242
12,12,-738.9680224087032,-0.1310580249235055,-369.91933661481664,0.4946937064208135,-115.96583849246797,0.9061379243524288,169.46696410116033,0.2744229978220574
13,13,-685.9993691869845,0.11248139815348866,-368.43496932992787,0.5885805193019309,-95.54511864042813,1.006676004619701,155.2279735385807,0.2380377294304815
14,14,-594.61471527666,0.15089947378112764,-374.8700561576872,0.524548790631132,-48.87105032137999,1.0602804969039807,146.74314920609004,0.23960536459070736
15,15,-638.2074856951039,-0.06634699932185471,-356.44344629254715,0.4344662687209702,-44.94423284203236,0.9880457617574105,179.11562532547856,0.31887692721477584
16,16,-673.0432002019764,-0.04698027171322762,-332.7456859267923,0.5117616264433744,-44.213106999018,0.9859032792261997,182.30270069126806,0.30013987185570706
17,17,-591.6391808790704,0.129588198856236,-334.8139004373386,0.535800232879268,-27.704932110760442,1.0131917571337112,169.5455689517914,0.2650450512437472
18,18,-745.937358039491,-0.2620337238630473,-355.77985226889405,0.41854615427387126,-29.0698356624646,0.9896440946481532,170.01460454482373,0.29708268295184787
19,19,-578.5491123353735,0.23708315097293703,-351.5646655990375,0.548936304459417,-85.12502713477699,0.9135655478223184,151.24099230144313,0.20812766771387994
