gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-786.7467627578438,0.06586438321625199,-388.7637489164948,0.4823565698424664,-125.50452844863996,0.8155746847295526,162.73961571507135,0.2020450020600671
1,1,-661.7499328252148,0.20774789407988672,-374.0743625650914,0.5552363688381916,30.694493000918158,0.902889572405118,176.66477995405893,0.16368797732072488
2,2,-679.593349920455,0.020113648148733485,-447.75482539357176,0.3321856276558247,-87.49526004464695,0.7388017984554835,164.0997233408409,0.17775467787031968
3,3,-812.6756586323755,-0.0397611071026681,-446.85404389055117,0.391618439290029,-123.01539812697182,0.884171770600552,174.04280413151338,0.22219540277509722
4,4,-689.3558126223843,0.2457999458759878,-405.21611470754704,0.5598610330815044,-70.75942303948909,0.8930198456911557,165.53229144813312,0.17892489483481375
5,5,-741.2796642175789,0.08428244668524013,-431.8791005768809,0.4130730799179893,-118.3707098054213,0.8329001185154367,165.8857973243661,0.21561595909379314
6,6,-652.8689416462331,0.13374286587754744,-418.14674767987765,0.5074351317225111,-100.45213755873668,0.9507587972130398,154.9772784798277,0.21177673770237934
7,7,-644.0251195015918,0.047592755522461894,-395.6313016966739,0.4560202579484205,-72.91501980507665,0.943919308000307,168.00794905855898,0.26336974842049937
8,8,-703.8342725077928,-0.01742010623639402,-420.1112574465278,0.3947633775152669,-60.22025657803471,0.94029954263782,168.6181743004635,0.2550009600878649
9,9,-717.2870323919941,-0.0042668564579692505,-425.03564701787707,0.42921429590644805,-132.16796006587205,0.8504965842864894,164.8274300685643,0.23146109993266606
10,10,-664.1909935032885,0.12354444672029878,-424.7276121310774,0.4943415071483412,48.60513379159661,1.237470371423321,156.6665103633866,0.24751471839399009
11,11,-702.9348896166925,-0.02037978614198563,-403.68008487279155,0.3660338841225909,-100.32850632169034,0.7672631712104057,174.3707608255953,0.22853577868492214
12,12,-664.1909935032885,0.08700653237722578,-426.98759416196344,0.45320832470822303,-87.2168706797135,0.9868698516798899,153.22702966621895,0.24390318230874716
13,13,-671.3086183378992,0.017146645659511107,-389.93580937238096,0.4681879418697115,-104.50273246663482,0.9426399043336323,163.95685617166194,0.27427286698367964
14,14,-686.2554769536932,-0.015932350595446884,-425.95609563383545,0.43264062998403235,-70.10167537088809,1.0361353716371777,175.19137568726728,0.29858293664945923
15,15,-676.5296284529071,0.035586832660906176,-383.3385227481397,0.49109837114121185,-13.167471266830269,1.073456090628391,170.40687635435827,0.26675649751694586
16,16,-729.9859652722312,-0.07678645424385126,-423.10332583597284,0.38199121340501074,-30.463947594903846,0.9605191466640698,179.8592917452498,0.26615580494454616
17,17,-700.0587676063896,0.051023091228663886,-410.6633260428267,0.4543287134027672,-74.55578212251918,0.9257587566677863,187.6237589994748,0.2631822573540853
18,18,-979.3396543017572,-0.4411410622428678,-421.7608725970733,0.4448088363989396,-112.28269878829086,0.9309255153707076,203.53800835336904,0.32037425368153394
19,19,-664.1700764423762,0.3679106351798538,-437.99151128737503,0.622309064791776,-60.4554156703908,1.052144377939205,163.32659179829412,0.18619837337951134
