gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-665.7832572159692,0.13339351057061116,-414.8686786643764,0.5050829982654429,-20.00272193702108,0.9158404616322191,203.36057324482545,0.19486143960483124
1,1,-636.4234647752309,0.025277174477916997,-433.0333659548994,0.40046389108450176,-125.25251188407147,0.7392627675074455,164.24738055212836,0.1643372954176763
2,2,-680.3595187482268,-0.009960486487161161,-385.180397447089,0.4807296941836708,6.460287237383066,0.9365559607256819,197.70686834266425,0.25866127315615717
3,3,-662.9725713771085,0.1290064769071467,-415.68070429395164,0.3990186349000043,-89.47937029782058,0.7524117805028039,171.14799771564637,0.1821471040371074
4,4,-690.3075955695934,0.13783245496238117,-408.6706705269577,0.4401427976008669,-21.183773973740184,0.9268012280349083,178.64060254752007,0.24333843781056716
5,5,-835.3291610999516,-0.11204551069055863,-416.2433624975648,0.412921935690934,-41.840973330135455,0.9185431382634661,196.6071635280535,0.24563075238085436
6,6,-664.1416198925908,0.2844347764605701,-406.88265561483075,0.5312088235023431,-69.69283598578396,0.9282079488398906,182.48916270702244,0.1964000339621714
7,7,-708.9725613969325,-0.012299004339412917,-411.8823956757577,0.42871385448503574,-130.57001503395102,0.85760746788497,182.36359461756567,0.26907689601743995
8,8,-677.313960785892,0.11816582000773691,-389.2566881858987,0.5427495684415957,-51.0642025262768,1.0589940532381479,184.69676771068347,0.28710760243578815
9,9,-671.9126959885788,0.06253191301729341,-392.8193858622866,0.4522201186456307,-44.78789264843329,0.9465039884346044,194.93218367112217,0.2852745479980999
10,10,-701.554924033701,0.0014461012704312867,-364.39314066520615,0.4909850411725897,11.552167927647554,1.028967389917421,215.8341571193045,0.3193255577861466
11,11,-856.5611704429781,-0.1743280922398936,-397.0684441492422,0.4292048606123129,-81.85746761233086,0.8493918466534007,210.33739051582677,0.2782708488297479
12,12,-832.9806815338269,0.04871525647457822,-383.92697316810967,0.6034689447384392,-46.51346578508393,1.0227069179816586,192.04635299271342,0.23572439976943252
13,13,-721.1105822304181,0.14153611446224196,-434.6374536570402,0.5043033235056172,-54.876267447737824,0.9617432976971168,170.84048274136936,0.20854892144436396
14,14,-678.7389694556774,0.08304925689371591,-471.0591667437891,0.3778990432267959,-101.73594572360093,0.9129663639216221,159.26517038775765,0.23015434441760024
15,15,-782.0130843981773,-0.15988668186756366,-421.0141842335124,0.44669418880791795,-31.206495279873668,1.104416793167536,204.12150059155366,0.3449283707920407
16,16,-636.1451992937465,0.1988423694208514,-419.12672494171255,0.48312546942797796,-89.7301959561575,0.9077241732524448,176.26383837593374,0.2292918452388509
17,17,-643.2387649002585,0.0006054306888770324,-401.64423277512606,0.42951231886420943,-50.01549867805451,1.0582949467073803,178.83197502884857,0.32081115941469923
18,18,-669.407918873495,-0.04014155066790489,-396.6590780497765,0.41583366320239873,-72.69350140325987,0.9615527713615423,193.52042362086814,0.3221563357446338
19,19,-659.2096405521447,0.022359028240746412,-412.5375206646983,0.43001760200243133,-46.41321631349545,1.0377685348609629,166.73313233739975,0.276281523239369
