gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-616.4130445537966,0.0004963225723043794,-383.20244109976505,0.3651894775592926,-125.80270575087894,0.7004429898573444,144.0042264030211,0.19116882790968157
1,1,-555.7931301359073,0.18296261405421727,-285.695070866429,0.48919753780058284,-111.1495973145487,0.700982510991731,132.39373316766032,0.15937705944566025
2,2,-494.08592571535837,0.29842841901575773,-205.3375530555348,0.5894885769905887,-111.1495973145487,0.700982510991731,101.5914862568089,0.11700873999681262
3,3,-505.87815620027715,0.3733496691515386,-150.3782396296143,0.643993801326721,25.481550592381776,0.7032464800862909,62.83126271801541,0.07153028205099148
4,4,-278.61568728262733,0.5222132239544379,-128.4431353536256,0.6855722549961214,25.481550592381776,0.7302644611901595,37.095186328638185,0.030018484407340333
5,5,-333.09992586256726,0.5298048190952419,-125.43011907923272,0.6868471982821822,25.481550592381776,0.7302644611901595,53.29578832406794,0.040215908685267525
6,6,-125.80270575087894,0.6740365143194941,-100.48025893570116,0.6998564751860773,25.481550592381776,0.7096395354990496,53.03184518725177,0.004845278870128433
7,7,-125.80270575087894,0.538523850749607,-64.12603208849674,0.6957528886288158,25.481550592381776,0.7096395354990496,69.05609959411511,0.03341989116683446
8,8,-125.80270575087894,0.49420753129418377,-43.298442985341985,0.6934055318481908,25.481550592381776,0.7096395354990496,68.93164955198706,0.042624824520116775
9,9,-125.80270575087894,0.49420753129418377,-12.910241702115346,0.7018041796772244,25.481550592381776,0.7096395354990496,57.97980530162204,0.025230332736991556
10,10,-218.62191299331496,0.4079709058445337,2.7660886929018553,0.7015157670807427,25.481550592381776,0.7096395354990496,47.743878615510354,0.035491537277839845
11,11,-484.07465424125684,0.32804055762839013,9.456933024710956,0.702039188220317,25.481550592381776,0.7096395354990496,59.78405792166576,0.045117389170735586
12,12,11.568663662760903,0.6820010845950162,13.953729993553045,0.7082116804636726,25.481550592381776,0.7096395354990496,5.243530945620384,0.0039039384332905966
13,13,11.568663662760903,0.7032464800862909,12.363685773024947,0.7093189849691698,25.481550592381776,0.7096395354990496,3.229395078159934,0.0013154808815342622
14,14,11.568663662760903,0.6832372638109792,11.76741919032691,0.7091934142873195,25.481550592381776,0.7096395354990496,1.6509874081667104,0.0031767921691257077
15,15,11.568663662760903,0.7,11.568663662760898,0.7093641201990768,11.568663662760903,0.7096395354990496,5.329070518200751e-15,0.0016059333652460534
16,16,11.568663662760903,0.7,11.568663662760898,0.7095018278490631,11.568663662760903,0.7096395354990496,5.329070518200751e-15,0.0011438856514835916
17,17,11.568663662760903,0.7,11.568663662760898,0.7092264125490904,11.568663662760903,0.7096395354990496,5.329070518200751e-15,0.0019523428924810887
18,18,11.568663662760903,0.7,11.568663662760898,0.7092264125490904,11.568663662760903,0.7096395354990496,5.329070518200751e-15,0.0019523428924810887
19,19,11.568663662760903,0.0,11.568663662760898,0.6993641201990769,11.568663662760903,0.7096395354990496,5.329070518200751e-15,0.08420131487070225
20,20,11.568663662760903,0.0,11.568663662760898,0.6995018278490633,11.568663662760903,0.7096395354990496,5.329070518200751e-15,0.08421012428066435
