gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.004611836446774657,-410.1476546555469,0.32967048849058633,2.20056918381205,0.7022015345674839,187.0207025243115,0.17161040772068345
1,1,-610.1426400296507,0.11756845148263396,-248.94463648361113,0.497549805007589,2.20056918381205,0.7333062265721786,173.50171074369865,0.14526779455259106
2,2,-523.5484105674165,0.37936066896653164,-147.10319246168197,0.5985173333449598,2.20056918381205,0.7333062265721786,116.0458321249695,0.08790501996466542
3,3,-380.7907155758382,0.4327440972352656,-79.49057624614184,0.6473530663331643,2.20056918381205,0.7333062265721786,89.43076482631123,0.06282202362482807
4,4,-299.08008940992784,0.5905490923584553,-26.155937677543413,0.6915402815953822,14.559363549760336,0.7444934137649466,62.36660677531301,0.03842733431993398
5,5,-299.08008940992784,0.6805794826786042,2.2407227191517483,0.7166491117259558,21.923436474356453,0.7444934137649466,37.05524379897258,0.018290997657823896
6,6,-299.08008940992784,0.6752358411171072,2.317892750534293,0.7309378104033979,43.879038462375796,0.7444934137649466,52.416044085754194,0.018213075805830228
7,7,-299.08008940992784,0.6852981288957315,-0.33738650438656614,0.738133612246655,21.923436474356453,0.7444934137649466,63.48727134111026,0.013565061762377257
8,8,-7.423520268616109,0.6663778418241244,16.25388552835865,0.742300958626617,43.879038462375796,0.7617275554758655,9.267668128262155,0.012038072368664488
9,9,7.891491881231498,0.6781033059819707,16.286955694851844,0.7559155710136922,43.879038462375796,0.8222882456234253,8.415337889554193,0.02558701141597346
10,10,7.891491881231498,0.6800363558699809,18.677577058572986,0.766730082351963,43.879038462375796,0.8222882456234253,12.026014272483241,0.03189481634795914
11,11,7.891491881231498,0.6978949074504486,21.81363173788504,0.7846913515701086,43.879038462375796,0.8222882456234253,12.847513316540411,0.03471898424238032
12,12,7.891491881231498,0.6880305186870065,21.956922024796654,0.794829380173423,43.879038462375796,0.8222882456234253,10.852791000022718,0.03576224718647458
13,13,7.891491881231498,0.7099874797546788,21.454172349520146,0.8110098532827607,43.879038462375796,0.8222882456234253,6.102347197317136,0.025702628131932068
14,14,7.891491881231498,0.6823131814439425,23.64314261089802,0.8264317939229893,43.879038462375796,0.9601393616193654,4.756182693970338,0.043946353540915556
15,15,12.387064323017375,0.6744803739227373,27.86125750711268,0.866530509934215,43.45736603191903,1.0,8.434836273226674,0.06984448464082531
16,16,12.387064323017375,0.681937030870135,31.68945983706016,0.8868668544118417,43.45736603191903,1.0,9.90036335935541,0.09353231444956736
17,17,12.387064323017375,0.7010901095243066,33.630397608729425,0.9080489636502145,43.45736603191903,1.0,9.5901963912838,0.07718944149628908
18,18,12.387064323017375,0.7855370938346102,36.378380241673305,0.9466908631061444,43.45736603191903,1.0,9.892472540389178,0.056573670234998145
19,19,12.387064323017375,0.6927047471803555,40.11298221637125,0.940512463553327,43.45736603191903,1.0,6.197137740133801,0.08295897860651168
20,20,15.456826363268709,0.6927047471803555,40.840107971580295,0.9647000214915676,43.45736603191903,1.0,5.866209901736248,0.06009091926953366
