gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
24,24,8.666666666666666,0.09527430555926616,33.733333333333334,0.7035231369182541,101.33333333333333,0.9830122541068138,31.283932688273772,0.29712367901329784
25,25,8.666666666666666,0.16341304212355426,31.333333333333332,0.7058901052221268,188.33333333333334,0.9590291458466557,53.19830128170692,0.3429730549346806
26,26,8.666666666666666,-0.27501821426196416,46.42222222222222,0.1581265967404806,204.66666666666666,0.6538573735551553,57.31633684331024,0.3209663345633142
27,27,9.0,0.1268049299502531,35.977777777777774,0.5912230279831099,142.33333333333334,1.0263401105601544,44.09677348853049,0.36079313852473377
28,28,8.666666666666666,-0.5928131269782089,51.44444444444444,0.42974957769315697,289.6666666666667,0.7499586459070617,74.54152873514762,0.37041099660756244
29,29,8.666666666666666,0.6152915677216276,31.977777777777778,0.9075125113661741,131.66666666666666,1.4464510369653207,35.233079294083986,0.20128496794866368
30,30,8.666666666666666,-0.36692223588138184,59.666666666666664,0.3143232038989789,454.6666666666667,0.5863360151949654,114.93109046535476,0.24898006734455871
31,31,8.666666666666666,-0.11614822411497616,73.17777777777778,0.6913833185382757,500.0,0.9756941543408322,120.70894696145437,0.276200873263879
32,32,8.666666666666666,0.35769191562913066,24.355555555555554,0.789460261496233,172.33333333333334,0.9777592276897413,42.3576424809409,0.2392035079185163
33,33,9.0,0.2443901448955813,48.11111111111112,0.6099078254124362,454.6666666666667,0.9797473724154597,110.09818289392068,0.3250138502139525
34,34,8.666666666666666,-0.002894559081215553,47.02222222222222,0.8579777016125651,471.6666666666667,0.9812917510464164,114.72830815172874,0.24647633757024284
35,35,8.666666666666666,-0.026731571258366466,62.93333333333333,0.6118264276639576,500.0,1.018185184479664,121.09776888790987,0.44518326695263083
36,36,8.666666666666666,0.1198248419278751,27.466666666666665,0.5751580070176107,79.33333333333333,0.9844230833784116,24.91431241200453,0.36852277126447647
37,37,8.666666666666666,-0.7169202895581573,69.46666666666668,0.3941749493673489,458.0,1.0966836939516464,109.84027460784104,0.5200938021060716
38,38,8.666666666666666,0.2889755238187053,36.55555555555555,0.6829870615604986,125.33333333333333,0.9487462844315039,38.11224488109488,0.25547397326948007
39,39,8.666666666666666,0.19507188492405858,79.06666666666666,0.704903828990932,481.6666666666667,1.0104476987971323,115.1594192927867,0.24456896163884098
