gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.05547214146240736,53.7111111111111,0.42811873467852224,332.3333333333333,1.7176393212546945,81.39613847121184,0.4769887463502454
1,1,9.0,0.09524067484462455,78.08888888888889,0.41290883862806976,345.0,0.7663820002321581,99.29980542792967,0.2664656695879423
2,2,9.0,0.02657361691727532,53.15555555555556,0.5365489005905125,161.33333333333334,1.2710548397201809,47.55579439192363,0.33990928877799276
3,3,9.0,0.09100091620076901,24.48888888888889,0.39893170655494525,112.66666666666667,1.0313791646186934,26.70077448361173,0.30958750434021676
4,4,9.333333333333334,-0.385849296881297,49.57777777777778,0.27301848987583593,341.6666666666667,0.8615058581475247,85.50507601710767,0.4158774339472941
5,5,9.0,0.39825047616411996,33.955555555555556,0.7267908729118894,114.66666666666667,0.951066558659992,32.97695416761286,0.20777855463086636
6,6,9.0,-0.564662695538611,66.6888888888889,0.4631049742428944,336.6666666666667,0.9655914532065601,102.42659280470207,0.46074808731098793
7,7,9.333333333333334,0.38602789331147797,48.711111111111116,0.7641309890660015,195.33333333333334,0.9757007196346027,58.18207267059944,0.24445103529910653
8,8,9.333333333333334,0.06081241188215408,171.6,0.466326417946593,500.0,0.9197887789382085,175.34246702023083,0.3217427298657235
9,9,9.0,0.40777679980750864,71.64444444444445,0.7656911816035193,305.3333333333333,0.9879210466310726,92.97769279792165,0.22734365547477187
