gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.07279263990838382,52.75555555555555,0.5127030243437785,157.0,1.6543176902270265,51.964014138941366,0.4666555532822769
1,1,8.0,0.18944633472325773,55.444444444444436,0.3508151357990161,212.33333333333334,0.6770136524485977,61.52658764838435,0.19130362249377583
2,2,8.0,0.18029749273850168,40.62222222222223,0.3715402125764532,273.0,0.9802542528694034,65.02920901173071,0.2667248404654772
3,3,8.0,-0.14005915810494435,42.24444444444443,0.24928388582236652,311.6666666666667,0.9135948406907421,76.62882802151302,0.3128251320966035
4,4,8.0,0.173800235488747,78.95555555555553,0.32700525756204046,500.0,0.7528812457101525,125.46499388816797,0.18503204693801123
5,5,8.0,0.2363841178149553,61.84444444444444,0.3551606270647637,500.0,0.8244757862462193,123.33975158474925,0.19824257671618836
6,6,8.0,-0.010412380387198193,20.84444444444444,0.13639617171079552,87.33333333333333,0.7561116062176404,21.65653324285227,0.22481689623405068
7,7,8.0,0.08484662529512912,49.733333333333334,0.40112126626842154,196.33333333333334,0.956471071669639,56.468437595212826,0.3334045767736638
8,8,8.666666666666666,-0.07217374802509971,33.08888888888889,0.24656651470235438,122.0,0.7896026725933815,36.821384017818424,0.2623873340656468
9,9,8.666666666666666,0.23231960957049058,59.73333333333333,0.45405623871051015,395.6666666666667,1.0174192936555424,95.87933775015037,0.2900189512407262
10,10,8.666666666666666,0.044512584295928165,50.35555555555555,0.33047118948215926,229.66666666666666,0.8155923834736332,58.853297420653924,0.3092823170137904
11,11,8.0,0.016023333132850856,37.111111111111114,0.2859599579197294,118.66666666666667,0.8286180848166912,42.275755536392715,0.26732463458352895
12,12,8.0,0.12235529242104339,51.755555555555546,0.42604011757994636,232.0,0.9517308926999984,60.520148670188576,0.3240833221905001
13,13,8.666666666666666,0.1259469100459972,43.53333333333333,0.3738920514299136,248.0,0.8155444145240476,68.80727782350849,0.3079358996534274
14,14,8.0,0.10843237283417707,27.71111111111111,0.31288070482787295,169.66666666666666,0.8609996573168502,41.34101481788805,0.27621743038747304
15,15,8.0,-0.029380813711519196,29.666666666666668,0.10703666604997901,107.33333333333333,0.8713717593156183,29.88471676787813,0.20612086763693566
16,16,8.0,0.02947576525908656,51.711111111111116,0.37446480572661095,162.0,0.890477835689309,44.439533061964454,0.3469596550950775
17,17,8.666666666666666,0.18131460161964594,59.53333333333333,0.5489443762036067,239.33333333333334,0.912783006914044,60.97367981046929,0.3138421580298567
18,18,8.0,-0.06182794531473588,36.444444444444436,0.5455584996404329,125.33333333333333,1.3738522983831771,35.71879195557196,0.34082271628610633
19,19,8.666666666666666,-0.10066874449134387,30.044444444444455,0.209568605751652,103.33333333333333,0.9027623335366619,28.505455401630066,0.20327610693932785
20,20,8.666666666666666,0.2652483695184401,29.933333333333334,0.526786126168886,124.66666666666667,0.9096489994829634,37.68312324871411,0.29134023367747847
21,21,8.0,-0.01598340118768444,43.99999999999999,0.3501783539995688,174.66666666666666,0.9154796347247661,50.8272309634059,0.35601747074001405
22,22,8.0,0.06361972400318039,21.755555555555553,0.292841176743903,84.0,0.921164325008763,22.458015698983793,0.26914401901211765
23,23,8.0,0.05273879058326154,68.93333333333334,0.30344661151105934,500.0,0.927739212798755,120.01340665849702,0.3351952458033567
24,24,8.0,0.057745752002146294,46.822222222222216,0.3313003359835159,155.66666666666666,0.9308200750870721,41.6992524431912,0.3138749797488963
25,25,8.666666666666666,0.0011305932403367983,41.37777777777777,0.39034420696931615,109.33333333333333,0.9379693739088348,31.09313766535219,0.4004916784593416
26,26,8.0,0.05106874937772247,52.46666666666667,0.3854586444168779,264.3333333333333,0.9417888004606667,62.15926974164686,0.32898077765773565
27,27,8.0,-0.10684604451139156,26.044444444444444,0.4427175407424623,141.33333333333334,0.9441695101472893,34.92931840088806,0.3941262075234271
28,28,8.0,0.21960001718120414,25.866666666666667,0.44760652905379467,60.0,1.1515818066430932,21.37523662420467,0.29089582577731826
29,29,8.0,-0.35684564410704556,68.4,0.20541266295690122,206.0,0.9783827516630508,67.1653790888442,0.3270355269015395
30,30,8.0,0.3387967072742745,47.66666666666666,0.5815241238201234,185.66666666666666,1.0337918674489441,53.08190735918302,0.2452371806940967
31,31,8.0,-0.04538212324822205,32.111111111111114,0.21069045913217238,112.33333333333333,0.9578160673078833,33.67902230187029,0.21379700995907797
32,32,8.0,0.1418213091938162,34.8,0.3694514307029729,100.0,0.9611834594539916,25.52726936986174,0.32133724308020695
33,33,8.0,-0.06781879103362766,45.35555555555557,0.12818364463754467,231.33333333333334,0.9633821628111251,54.61711394611096,0.2291269452841741
34,34,8.0,0.014925249805427558,25.444444444444443,0.30139526453676596,96.33333333333333,0.9658431953139806,28.50618299835673,0.3346829920783441
35,35,8.0,0.0195907234145835,65.5111111111111,0.2613358458652012,500.0,0.8263570705138116,118.99504295101364,0.24475050529285441
36,36,8.0,0.037931774319713465,36.733333333333334,0.4661132053715133,178.66666666666666,1.1564380964489742,44.77750758120851,0.4407213480776686
37,37,8.0,-0.029605619157014623,33.266666666666666,0.24983165264487492,104.66666666666667,0.9722939465433279,33.12450139387147,0.29210959379698936
38,38,8.666666666666666,0.1066405496276614,33.333333333333336,0.3869101951239802,101.33333333333333,0.9743620723373567,35.16563979543416,0.3260166303634696
39,39,8.0,-0.281362162235976,38.599999999999994,0.32907495329998065,233.0,0.9761134574148425,60.04630312116241,0.39161972765961073
40,40,8.0,0.24129348299118464,39.53333333333333,0.40640219426403945,203.33333333333334,0.977488426187557,57.01355264483336,0.23017724353157273
41,41,8.0,-0.0037492923509112406,20.466666666666665,0.2983006455950169,54.0,0.9791063092563106,16.522846136318172,0.36729137900152253
42,42,8.0,0.10040501758565348,14.93333333333333,0.2862986525570462,87.66666666666667,0.9809977006517638,19.603930067057323,0.32110772990679054
43,43,8.0,-0.14517078160832536,27.0,0.09271067332815859,102.66666666666667,0.9820008936303325,29.71419413905303,0.2669239988938855
44,44,8.0,0.06388848099723203,55.02222222222221,0.29054678538246853,500.0,0.9831609247945011,122.15845609314866,0.2927031201171548
45,45,8.666666666666666,-0.015951401121588278,22.533333333333335,0.2026831658929205,66.66666666666667,0.984072116341078,18.10455232296051,0.3087752002151791
46,46,8.0,0.03822361833773455,45.84444444444445,0.3856994394302164,182.0,0.9856123064400822,49.11224734733866,0.39293976149307436
47,47,8.0,0.006447154636086579,42.4,0.37253913643925995,212.0,0.986292215818743,52.52050040663134,0.3818327863081065
48,48,8.666666666666666,-0.27490444398733055,69.2,0.1847504524265869,500.0,0.9712437534186198,119.02118081031409,0.3115634620576946
49,49,8.0,0.19153508735423577,39.31111111111111,0.5517146697245435,144.33333333333334,1.042272284856051,35.607004443397074,0.3653994639005315
