gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.11163306725404207,48.46666666666667,0.2346145426226826,291.6666666666667,0.7645818860993121,69.9448248158398,0.20550084414328654
1,1,8.666666666666666,0.02810827070136865,61.533333333333324,0.30161257740850095,434.6666666666667,1.1373428100321,103.92068200386365,0.34777159455998113
2,2,8.666666666666666,-0.06277241257497423,54.866666666666674,0.15118415492780438,294.3333333333333,0.80079539879444,71.1518772038351,0.18118741854906192
3,3,9.0,0.23167915315229112,75.62222222222223,0.3953672791135025,500.0,0.8583133950311517,119.03537393108645,0.21820206009671975
4,4,9.0,-0.0778478416339363,32.488888888888894,0.3329280749025663,110.66666666666667,0.8469201178900848,34.44670960293792,0.28996092461500317
5,5,9.0,0.2393285274109192,54.822222222222216,0.5325646117135265,500.0,1.493362342323771,121.17241262039356,0.30786068599110755
6,6,8.666666666666666,0.41873108007967297,42.733333333333334,0.5151195479552879,87.0,0.6670719453160503,29.245373169987964,0.051236949608292275
7,7,8.666666666666666,0.14790543012679408,45.222222222222214,0.39141636874497016,265.0,0.8519120807786631,63.5962573632858,0.27704781161832553
8,8,8.666666666666666,0.18310484331508925,46.888888888888886,0.3642342173656376,210.0,0.7880714029803504,70.57548275025894,0.23343808682421016
9,9,8.666666666666666,-0.14844559906152763,58.91111111111112,0.274814175346828,229.33333333333334,0.9266887043596727,63.47533398644987,0.3612961613251016
10,10,8.666666666666666,0.2747801903746897,31.35555555555556,0.3559798815783302,114.66666666666667,0.8380414468620481,34.20579692405772,0.17261440015192545
11,11,9.0,0.09321120146447061,31.755555555555556,0.38028393699330715,161.0,0.8731672189053336,39.3823548882391,0.342402493073871
12,12,8.666666666666666,0.029619806525158332,66.08888888888889,0.27424608336951556,355.6666666666667,0.8098478902676919,98.38333694104058,0.2769384625125296
13,13,8.666666666666666,0.02677863153727656,40.62222222222223,0.35576200854018375,127.66666666666667,0.9001846778384661,39.275072985606165,0.30772384253080265
14,14,8.666666666666666,0.18244187710614107,39.77777777777778,0.32076156943135564,93.33333333333333,0.8466567776486238,29.137901158982217,0.20633161049760157
15,15,8.666666666666666,0.11742746617811252,71.37777777777777,0.36531243388168605,276.0,1.2047280764391053,76.27016956472627,0.3747806689316195
16,16,8.666666666666666,0.009381648779923521,55.06666666666667,0.24853967915820557,246.0,0.8266207643914185,61.797422935600494,0.22909307484985342
17,17,8.666666666666666,-0.16618832442367443,61.88888888888889,0.2792365242913883,268.0,0.8871758141787429,72.32546466844283,0.2722324305746042
18,18,8.666666666666666,0.37357967111836754,84.26666666666665,0.6015328031205498,500.0,0.9720650659115571,129.37984272561047,0.23655405145071212
19,19,8.666666666666666,0.0368572726788032,89.66666666666667,0.30046457656838593,500.0,0.9752072607952389,129.86477297273214,0.3041921640304113
20,20,8.666666666666666,-0.07892045155629633,70.71111111111112,0.15061258671683128,225.33333333333334,0.9164161964177526,72.92237035893328,0.21321694140969724
21,21,8.666666666666666,-0.2821606845527934,86.15555555555555,0.4772233740617651,444.3333333333333,1.0734822714849201,133.9218050824555,0.41491075251976856
22,22,8.666666666666666,0.01681209886434039,71.33333333333334,0.643024352540616,271.0,1.0681748539928362,87.2041453313027,0.2687054360928243
23,23,8.666666666666666,0.41478713086038893,38.86666666666667,0.6187823885396146,183.66666666666666,0.9170897961109615,49.541572516497766,0.1858835212096497
24,24,9.0,-0.03307311382099142,96.26666666666667,0.30507489978225855,500.0,1.1151327507785775,132.144544876967,0.3522510452469423
25,25,8.666666666666666,0.0706265281617447,57.95555555555555,0.24840574364671747,500.0,0.8291106017256307,120.93823747661705,0.2301158720994421
26,26,8.666666666666666,-0.04904307389459173,64.08888888888889,0.2627382509292519,219.33333333333334,0.9397352621466852,59.695953912976776,0.3460759908515346
27,27,8.666666666666666,-0.28506523608270173,80.0,0.3842336092762889,500.0,1.03720387750023,135.62267919161275,0.3812009309599363
28,28,8.666666666666666,0.23842114463359984,37.95555555555555,0.44524414414348373,117.66666666666667,0.9475727132674536,40.386992160873646,0.20564638805918753
29,29,8.666666666666666,0.08859993232859739,64.66666666666666,0.4421871434651789,500.0,0.9692017023665828,129.44765851994504,0.33231004150013455
30,30,8.666666666666666,0.08913843977595977,32.35555555555556,0.4921247549341361,134.66666666666666,0.9544838753753001,34.850892260572394,0.3754145073057174
31,31,8.666666666666666,0.026672192257304324,20.711111111111116,0.4218805219645274,74.33333333333333,0.9580925252602306,20.466003125930996,0.37508879339369056
32,32,8.666666666666666,0.027320437545273527,76.68888888888888,0.3971880822367274,500.0,1.0382118383553363,122.36662984149491,0.3926816999686048
33,33,8.666666666666666,-0.022118328513681822,56.2,0.4847063645474728,321.3333333333333,1.0767283327820873,80.62007837404424,0.42917796849673395
34,34,8.666666666666666,-0.07738783469517621,80.35555555555557,0.4505411714736964,500.0,0.9394508265323404,134.97349351119755,0.3948688336928288
35,35,9.0,-0.008052179178279217,69.6888888888889,0.5759804603506191,500.0,0.9679034947294944,120.93429294404689,0.343918394053186
36,36,8.666666666666666,-0.11916926558244559,42.0,0.5457424517954803,212.0,0.9814636865786981,60.01888591657352,0.2627799308812445
37,37,8.666666666666666,0.23938165161123307,58.44444444444444,0.49424819205877635,171.0,0.9722041820476977,56.534311661695575,0.2567565972993097
38,38,8.666666666666666,0.008862814709299364,48.13333333333333,0.3257543825404086,188.0,0.9740729887479477,48.97630568467286,0.31652880988043464
39,39,8.666666666666666,0.009513933642376503,86.37777777777778,0.4290108682443557,500.0,0.975856822719802,126.10747131311314,0.38594342180356767
40,40,8.666666666666666,0.003908148534947387,66.6,0.43184570426002733,306.3333333333333,0.9638174826187441,74.94642036765948,0.3751468886728834
41,41,8.666666666666666,-0.3206095378570934,40.62222222222223,0.2771222648979848,123.66666666666667,0.9789484287353221,39.92156507484008,0.31335103301225387
42,42,8.666666666666666,0.28131795653659275,47.177777777777784,0.564625648268438,211.0,0.999510224967944,58.19034750892864,0.2979543623475508
43,43,8.666666666666666,0.0608813695562364,75.7111111111111,0.4291099313724404,500.0,0.9817374420037077,127.6697630414568,0.39019426775531213
44,44,8.666666666666666,-0.15027551893157481,89.2222222222222,0.16263320633820436,500.0,0.9829056644519542,119.79412380732802,0.24200110329778893
45,45,8.666666666666666,0.07088078914193553,80.1111111111111,0.45788814144439516,500.0,1.0130966472436718,124.80364825310177,0.37968694252123253
46,46,8.666666666666666,0.002807272217586374,72.02222222222221,0.4293911066015955,500.0,0.9851388986126358,121.60400009665047,0.3710366081145982
47,47,8.666666666666666,0.0807090446819993,69.06666666666666,0.46211801219385956,500.0,0.9861436009094259,126.31144342750873,0.37128822709128684
48,48,8.666666666666666,-0.05584924140343286,73.46666666666668,0.3762057787677798,500.0,0.9870803791217982,119.88641537969427,0.3465886049144637
49,49,8.666666666666666,-0.15235171921199062,77.17777777777776,0.40139188080010985,500.0,0.9879538253376369,123.1724395980822,0.350194472165342
