gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.4959584255878443,57.57777777777779,0.5581553998467413,391.6666666666667,0.8812850261323429,97.59420646638033,0.12376605366710204
1,1,9.0,0.571083270455044,125.84444444444445,0.606816375082825,433.0,0.6640703774432853,172.43871124490136,0.03419007670782099
2,2,9.333333333333334,0.3379264749357218,44.822222222222216,0.5064258482359082,134.0,0.7587911779357369,54.043037262382,0.2036478318854681
3,3,17.666666666666668,0.1397555549779435,36.46666666666667,0.2954913769648723,65.33333333333333,0.9090619990944062,15.624197757182781,0.3068034323074746
4,4,9.333333333333334,0.19937316218370096,11.933333333333332,0.3322886036395015,20.666666666666668,0.8639503694627042,4.371964555445764,0.26583088291160134
5,5,9.666666666666666,0.4251273604747148,19.577777777777776,0.5251061501654252,62.666666666666664,0.682609051981562,19.06032010405743,0.1119455034283597
6,6,9.0,0.03725142722587518,18.822222222222226,0.045008388171293635,41.0,0.07034077268047044,13.247426957249258,0.011906451996632034
7,7,9.0,0.42980518260119244,35.266666666666666,0.5465752988207512,74.0,0.7217304731500889,31.626571107219323,0.14301360097170418
8,8,9.666666666666666,0.4964323453183924,43.266666666666666,0.5506242024949747,60.333333333333336,0.6324710248495543,20.765783822860573,0.059375944826227336
9,9,9.333333333333334,0.4345680892809534,10.28888888888889,0.5517238836854396,15.333333333333334,0.7046305610593318,1.9846323166014317,0.1250066748548116
10,10,9.333333333333334,0.44433020149506974,10.355555555555554,0.4983538392564364,15.333333333333334,0.714420531787676,1.9568177744667836,0.10803334716360266
11,11,9.333333333333334,0.22921015735523093,10.6,0.3273712744217641,17.0,0.9295469942234226,2.512782138203405,0.23649987054528407
12,12,9.666666666666666,0.15678910710362895,10.644444444444442,0.27585408194711125,17.0,1.0019680444750245,2.492853984423139,0.28525767650502537
13,13,9.666666666666666,0.2281749091211625,17.955555555555556,0.41685797129786245,91.66666666666667,0.9317175809729348,20.31998347428122,0.3072511847315259
14,14,9.333333333333334,0.3641776172874256,27.755555555555556,0.5070335663060358,98.0,0.7999056082971273,35.16573809551662,0.19835831561843856
