gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.015469529047326836,-429.9620482786832,0.3814000963037682,-67.55989145949644,0.810291817858148,188.8320789238841,0.20928648377879358
1,1,-682.8900225961092,0.214200751309139,-223.55295138612135,0.6079841763367985,11.54599599036299,0.8249140825763089,141.96042816639385,0.13761443755372668
2,2,-370.09888784480813,0.4198580435593528,-127.11161207080539,0.6905576906250429,56.97890366249472,0.8502483867521733,88.61813448502213,0.1028464579012242
3,3,-285.8273807481557,0.5313386736976179,-101.35842859305221,0.7469657128532238,56.97890366249472,0.8647590318967447,71.11990722662573,0.07444865070080382
4,4,-285.8273807481557,0.5313386736976179,-76.63338975488122,0.7699037404317256,56.97890366249472,0.8836866201258443,63.67879910536714,0.07504268139656498
5,5,-285.4960371744114,0.5138406326684609,-57.31074448961945,0.7924981065744527,56.97890366249472,0.8983403880974501,66.53161942972817,0.07281297242249765
6,6,-166.36303847197007,0.6541843498100691,-38.34119940525791,0.816166764807535,38.630791329296464,0.9089870860371587,46.745653063738715,0.053579507051589786
7,7,-280.8354976007517,0.5044697574718301,-30.134684116686913,0.8256848714402213,47.746567790200665,0.9171683584472868,56.71680689129735,0.06409740941392567
8,8,-195.77283616147938,0.6123626760330672,-8.147085389050227,0.8439532225300417,49.90544115683795,0.9171683584472868,51.64878096596544,0.06018704844244037
9,9,-169.13005141000096,0.6466254801142701,11.307062756042074,0.8702308703113844,60.96069261474266,0.9355050059466407,47.06201313018174,0.05473944002744762
10,10,-161.57002383491167,0.67433813531355,32.736766943763435,0.8902450995110519,85.89717999050248,0.9440652161082104,37.25323937651102,0.04405706358705145
11,11,-101.79799626655513,0.7330818120272325,42.128392907507994,0.9025224218770863,85.89717999050248,0.9517020241509359,32.45722843867025,0.037989150297634534
12,12,-138.41112509977327,0.6511602726610011,51.82859681224685,0.9093855616604786,116.40535094729155,0.9558927045630109,27.643321425756916,0.03626007515121068
13,13,-128.52787825135215,0.6388464216239806,53.43946120310037,0.9115146565720759,116.40535094729155,0.9626798610920424,32.57240574601104,0.04753565389252939
14,14,-22.539354473563975,0.8242349764227886,65.56700996660886,0.9300861263779242,116.40535094729155,0.9626798610920424,20.928000445109596,0.023829437678365914
15,15,41.55191752598452,0.8935258343389297,77.40548734287569,0.9430120469199863,116.40535094729155,0.9695115808729076,16.545236334161192,0.016270865578254717
16,16,41.24355658612287,0.8102459618723518,83.23861896345102,0.9408133883306761,116.40535094729155,0.9763399754235094,13.655748077305566,0.029809403273289785
17,17,78.08144942065218,0.9283396650434939,91.51024410612474,0.9622089587706016,103.64485121985119,0.9784743267293123,7.9696673091257155,0.009977989764230082
18,18,79.69203673263978,0.9582129500248192,97.49156060753657,0.9701424763794183,103.64485121985119,0.9784743267293123,5.566954881310919,0.006632278262480005
19,19,89.5321606242765,0.9590407537025454,100.80547143287475,0.9746896499098323,105.41626068771698,0.9848218776958665,4.0279321583740755,0.00500756640121492
20,20,52.20215463863435,0.9069507807950135,102.35195621334834,0.977960883461242,105.41626068771698,0.9863552582582383,6.177298398264822,0.008934222589506692
