gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,18.133333333333333,0.13824890341617285,98.33333333333333,0.969056198340833,26.733748957700136,0.30162285073816875
1,1,9.333333333333334,0.002380839674573199,148.29999999999998,1.288215992450471,302.3333333333333,2.4886578688256034,129.0260481883837,1.0253500331807976
2,2,9.333333333333334,0.3274923012311928,185.1333333333333,0.5345015397537616,302.3333333333333,0.6725076987688072,143.54009892709422,0.16902233547412943
3,3,9.333333333333334,0.2820459714311797,227.5333333333333,0.5907384290627765,302.3333333333333,0.7036727117273128,104.16666133333318,0.16163822187109994
4,4,190.66666666666666,0.5279714741259525,268.8333333333333,0.6707018293478068,302.3333333333333,0.7318719815857442,51.172095260340214,0.09343895096744034
5,5,190.66666666666666,0.2426122638850534,291.1666666666667,0.7059101888919572,302.3333333333333,0.7573877361149466,33.49999999999999,0.15443264166896795
6,6,277.6666666666667,0.7804753455623894,299.8666666666667,0.7931215319357413,302.3333333333333,0.906937209295909,7.399999999999989,0.03793855912005589
7,7,302.3333333333333,0.8013658784834362,302.33333333333337,0.8013658784834362,302.3333333333333,0.8013658784834362,5.684341886080802e-14,0.0
8,8,36.333333333333336,0.0,241.73333333333335,0.0,302.3333333333333,0.0,95.82922310026309,0.0
9,9,132.33333333333334,0.4324759720435617,234.13333333333335,0.821376386986652,302.3333333333333,0.8986068043260393,69.22687339465793,0.1328085095698536
10,10,174.33333333333334,0.3578554552233991,263.93333333333334,0.7043503930390159,302.3333333333333,0.8528482235314231,58.65696889543474,0.2268341829227258
11,11,174.33333333333334,0.13314843347923183,289.53333333333336,0.7934812532166144,302.3333333333333,0.8668515665207681,38.39999999999999,0.2201109399124609
12,12,302.3333333333333,0.8795223152351191,322.1,1.0208193828409773,500.0,2.2924929912937,59.300000000000004,0.42389120281757425
13,13,302.3333333333333,0.0,322.1,0.1,500.0,1.0,59.300000000000004,0.30000000000000004
14,14,302.3333333333333,0.0,341.8666666666667,0.20117997778645752,500.0,1.011799777864575,79.06666666666668,0.40236860661155066
15,15,302.3333333333333,0.0,460.4666666666666,0.7994519662820486,500.0,1.000633062548585,79.06666666666668,0.3997343575830241
16,16,121.33333333333333,-0.6855224052685412,442.3666666666666,0.6808723114984349,500.0,0.9362450825415518,122.165684398052,0.520673962652151
17,17,399.6666666666667,0.730753193692421,479.9333333333334,0.8921275192712171,500.0,0.936864711783446,40.133333333333326,0.08078389631053294
18,18,500.0,0.9338804447113653,500.0,0.9418446529095584,500.0,0.9480026081354134,0.0,0.006190979832679472
19,19,9.333333333333334,0.05982744768905403,265.76666666666665,0.17370387260176762,500.0,0.30833904084480557,234.61159628439322,0.11450539404344996
20,20,32.666666666666664,0.08880699202302433,453.2666666666666,0.8601599972371219,500.0,0.9458658867053549,140.20000000000002,0.2571176684046992
